572,1,5,6,1,2,100
572,1,-1,6,1,2,100
572,1,26,6,1,2,100
572,2,6,5,1,1,101
572,3,57,8,1,2,101
572,3,3,8,1,2,101
572,1,6,6,1,2,100
572,1,1,6,1,2,100
572,1,18,6,1,2,100
572,2,17,5,1,1,101
572,2,4,5,1,1,101
572,1,30,6,1,2,100
572,2,5,5,1,1,101
572,3,2,8,1,2,101
572,1,36,6,1,2,100
572,2,2,5,1,1,101
572,3,70,8,1,2,101
572,2,10,4,1,1,101
572,1,48,6,1,2,100
572,2,9,5,1,1,101
572,1,17,6,1,2,100
572,2,5,5,1,1,101
572,1,21,6,1,2,100
572,2,24,7,1,2,101
572,3,36,8,1,2,101
572,2,6,6,1,3,99
572,1,37,6,1,2,100
572,2,6,5,1,1,101
572,2,5,5,1,1,101
572,1,47,6,1,2,100
572,2,26,7,1,2,101
572,2,33,5,1,1,101
572,2,53,7,1,2,101
572,1,26,6,1,2,100
572,2,8,5,1,1,101
572,1,24,6,1,2,100
572,1,8,4,1,2,100
572,2,5,7,1,2,101
572,2,5,5,1,1,101
572,1,4,6,1,2,100
572,3,12,5,1,2,102
572,1,4,6,1,2,100
572,2,28,5,1,1,101
572,2,6,5,1,1,101
572,2,17,5,1,1,101
572,1,67,6,1,2,100
572,1,5,6,1,2,100
572,3,6,8,1,3,102
572,1,6,4,1,2,100
572,2,30,7,1,2,101
