861,4,7,8,1,3,102
861,3,18,8,1,2,101
861,4,32,8,1,3,102
861,6,38,10,1,4,102
861,4,7,8,1,3,102
861,2,18,5,1,1,101
861,3,10,8,1,2,101
861,3,21,8,1,2,101
861,4,9,8,1,3,102
861,4,1,7,2,3,102
861,4,5,8,1,3,102
861,4,10,7,1,3,102
861,3,6,8,1,2,101
861,5,35,8,1,2,102
861,6,9,10,1,4,102
861,4,-1,8,1,3,102
861,3,8,8,1,2,101
861,2,10,5,1,1,101
861,4,47,7,1,2,102
861,4,7,8,1,3,102
861,4,13,8,1,3,102
861,3,14,6,1,1,101
861,7,1,9,2,4,102
861,5,2,7,1,3,101
861,4,13,8,1,3,102
861,3,8,6,1,1,101
861,5,22,10,1,1,102
861,4,16,8,1,3,102
861,3,11,8,1,2,101
861,4,8,8,1,3,102
861,7,-1,11,1,5,103
861,4,0,7,1,2,102
861,4,4,7,1,1,101
861,3,26,8,1,2,101
861,2,22,5,1,1,101
861,3,20,5,1,1,101
861,5,9,7,1,2,99
861,3,14,6,1,1,101
861,3,8,6,1,1,101
861,5,34,10,1,1,102
861,3,6,6,1,1,101
861,4,5,7,2,3,101
861,4,6,8,1,3,102
861,6,5,10,1,4,102
861,4,1,7,1,1,101
861,3,3,6,1,1,101
861,2,12,5,1,1,101
861,2,8,5,1,1,101
861,6,12,10,1,4,102
861,6,11,10,1,4,102
861,4,11,7,1,3,101
861,6,12,10,1,4,102
861,3,10,8,1,2,101
861,3,2,6,1,1,100
861,2,1,5,1,1,101
861,4,26,8,1,3,102
861,3,-1,8,1,2,101
861,3,12,6,1,1,101
861,4,4,7,1,2,102
861,6,2,10,1,4,102
861,4,15,9,1,3,102
861,3,7,8,1,2,101
861,3,-1,8,1,2,101
861,4,4,8,1,3,102
861,6,8,10,1,4,102
861,6,11,10,1,4,102
861,3,8,8,1,2,101
861,6,0,10,1,4,102
861,4,11,8,1,3,102
861,2,10,5,1,1,101
861,3,5,8,1,2,101
861,6,5,10,1,4,102
861,4,8,8,1,3,102
861,6,0,10,1,4,102
861,3,8,8,1,2,101
861,4,13,8,1,3,102
861,5,5,7,1,2,99
861,6,1,10,1,4,102
861,6,15,10,1,4,102
861,6,6,10,1,4,102
861,6,8,10,1,4,102
861,6,9,10,1,4,102
861,4,2,7,1,1,101
861,3,8,6,1,1,101
861,6,4,10,1,4,102
861,4,-1,8,2,2,102
861,4,9,8,1,2,100
861,4,6,8,1,3,102
861,2,23,5,1,1,101
861,6,7,10,1,4,102
861,5,5,8,1,4,101
861,4,13,8,1,3,102
861,4,11,9,1,1,102
861,4,9,7,1,2,102
861,4,10,8,1,3,102
861,4,11,8,1,3,102
861,3,8,6,1,1,100
861,3,-1,8,1,2,101
861,3,23,8,1,2,101
861,6,7,10,1,4,102
861,2,12,5,1,1,101
861,4,9,8,1,3,102
861,6,3,10,1,4,102
861,3,-1,8,1,2,101
861,3,9,8,1,2,101
861,6,17,10,1,4,102
861,5,37,8,1,2,102
861,4,18,7,1,1,101
861,4,6,8,1,3,102
861,2,0,5,1,1,101
861,5,36,8,1,2,102
861,5,6,6,1,2,101
861,3,4,8,1,2,101
861,2,11,5,1,1,101
861,2,10,5,1,1,101
861,4,11,8,1,3,102
861,4,5,8,1,3,102
861,4,12,8,1,3,102
861,6,7,10,1,4,102
861,6,5,10,1,4,102
861,2,13,5,1,1,101
861,2,9,5,1,1,101
861,7,19,9,1,3,103
861,6,0,10,1,4,102
861,7,-1,11,1,5,103
861,4,5,7,1,1,101
861,3,8,6,1,1,101
861,5,0,7,1,2,99
861,6,0,10,1,4,102
861,4,5,8,1,3,102
861,3,8,8,1,2,101
861,5,12,8,1,2,102
861,4,20,7,1,3,101
861,3,-1,8,1,2,101
861,3,16,8,1,2,101
861,3,0,6,1,1,101
861,6,12,10,1,4,102
861,3,10,6,1,1,101
861,3,25,8,1,2,101
861,2,9,5,1,1,101
861,3,3,8,1,2,101
861,6,6,10,1,4,102
861,4,6,8,1,3,102
861,3,12,8,1,2,101
861,3,1,8,1,2,101
861,4,17,7,1,2,102
861,2,17,5,1,1,101
861,2,5,5,1,1,101
861,6,5,10,1,4,102
861,4,1,8,1,3,102
861,2,7,5,1,1,101
861,4,-1,8,1,3,102
861,6,5,10,1,4,102
861,3,18,8,1,2,101
861,6,7,10,1,4,102
861,4,6,8,1,3,102
861,4,4,8,1,3,102
861,6,12,10,1,4,102
861,4,12,8,1,3,102
861,3,5,8,1,2,101
861,3,8,8,1,2,101
861,4,19,7,1,2,102
861,4,11,7,1,3,101
861,6,0,10,1,4,102
861,5,4,8,1,4,102
861,3,8,5,1,1,102
861,3,5,8,1,2,101
861,6,1,10,1,4,102
861,4,1,8,1,3,102
861,3,1,8,1,2,101
861,7,40,9,2,3,103
861,3,8,8,1,2,101
861,4,9,7,1,2,102
861,2,1,5,1,1,101
861,6,18,10,1,4,102
861,4,19,8,1,3,102
861,3,3,8,1,2,101
861,6,3,10,1,4,102
861,6,6,10,1,4,102
861,6,8,10,1,4,102
861,4,8,8,1,2,100
861,4,20,8,1,3,102
861,3,6,8,1,2,101
861,4,0,7,1,3,101
861,2,19,5,1,1,101
861,4,6,6,1,1,100
861,2,10,5,1,1,101
861,5,10,10,1,1,102
861,6,4,10,1,4,102
861,3,23,6,1,1,101
861,5,19,10,1,1,102
861,3,0,6,1,1,100
