4285,21,23,20,1,3,99
4285,22,28,21,1,5,100
4285,21,22,20,1,3,105
4285,23,16,21,1,7,104
4285,23,8,19,1,4,99
4285,21,2,20,1,3,99
4285,24,9,25,1,5,101
4285,21,4,21,1,5,101
4285,24,13,22,2,4,105
4285,21,33,20,1,3,105
4285,21,15,22,1,6,101
4285,21,12,18,1,6,105
4285,24,28,22,1,7,100
4285,22,49,21,1,4,104
4285,19,6,18,1,5,105
4285,22,6,21,1,5,100
4285,23,-1,21,1,4,101
4285,22,26,17,1,5,104
4285,20,26,21,1,4,104
4285,19,0,20,1,5,103
4285,19,8,20,1,5,103
4285,19,18,20,1,5,103
4285,22,3,17,1,5,104
4285,24,2,25,1,5,101
4285,23,7,21,1,4,101
4285,21,31,20,1,3,105
4285,21,28,20,1,3,105
4285,21,4,20,1,3,105
4285,19,20,19,1,3,103
4285,22,6,20,1,5,102
4285,21,22,20,1,3,105
4285,23,7,21,1,7,104
4285,20,29,21,1,6,104
4285,24,3,23,1,6,99
4285,22,13,20,1,5,102
4285,24,5,23,1,6,99
4285,24,7,17,1,1,99
4285,21,7,20,1,3,99
4285,22,7,20,1,5,100
4285,23,29,22,1,6,101
4285,23,20,21,1,7,104
4285,22,77,21,1,4,104
4285,22,32,20,1,5,102
4285,23,5,23,1,7,104
4285,20,7,20,1,4,102
4285,21,25,21,1,5,103
4285,23,0,19,1,4,99
4285,25,9,24,1,5,99
4285,19,7,18,1,3,103
4285,25,3,19,1,3,101
4285,22,5,20,1,5,102
4285,25,40,17,2,1,100
4285,19,1,18,1,3,103
4285,24,7,23,1,6,99
4285,24,21,25,1,5,101
4285,23,5,16,1,1,101
4285,25,1,24,1,7,100
4285,24,0,20,1,4,101
4285,21,5,21,1,5,101
4285,24,12,23,1,6,99
4285,24,5,17,1,4,105
4285,24,1,23,1,6,99
4285,23,4,18,1,4,104
4285,19,2,18,1,3,103
4285,23,0,19,1,4,99
4285,23,-1,21,1,5,105
4285,22,5,17,1,4,104
4285,23,20,23,1,7,104
4285,22,6,17,1,4,104
4285,23,3,21,1,7,104
4285,21,2,20,1,3,105
4285,21,39,22,1,6,101
4285,22,5,20,1,5,98
4285,19,34,20,1,5,103
4285,25,5,19,1,3,101
4285,25,6,17,2,1,100
4285,23,4,21,1,7,104
4285,24,-1,22,1,6,105
4285,23,8,21,1,7,104
4285,25,0,24,1,7,99
4285,22,19,21,1,5,100
4285,21,9,20,1,3,105
4285,22,0,20,1,5,102
4285,24,4,23,1,6,99
4285,22,7,20,1,5,98
4285,20,6,21,1,6,104
4285,23,4,19,1,4,99
4285,24,22,23,1,6,98
4285,24,5,23,1,6,99
4285,24,1,23,1,6,99
4285,22,33,20,1,5,102
4285,21,15,21,1,5,101
4285,22,3,22,1,5,100
4285,23,4,19,1,4,99
4285,21,0,20,1,3,105
4285,21,6,18,1,6,105
4285,24,28,23,1,6,99
4285,19,6,19,1,3,103
4285,21,2,20,1,3,105
4285,23,8,21,1,7,104
4285,23,3,23,1,7,104
4285,27,15,21,1,6,96
4285,20,3,21,1,4,104
4285,19,11,19,1,3,103
4285,23,27,21,1,6,101
4285,25,4,24,1,7,100
4285,21,4,20,1,3,105
4285,25,2,24,1,7,100
4285,22,2,21,1,5,100
4285,23,16,21,1,6,101
4285,24,94,23,1,6,98
4285,25,51,24,1,7,100
4285,25,21,22,1,8,99
4285,24,17,23,1,6,98
4285,23,4,21,1,7,104
4285,23,20,23,1,7,104
4285,25,3,24,1,7,100
4285,21,0,20,1,3,105
4285,24,7,23,1,6,99
4285,22,37,20,1,5,98
4285,24,0,23,1,6,99
4285,20,1,21,1,4,104
4285,25,0,19,1,3,101
4285,21,5,18,1,2,103
4285,22,10,20,1,5,98
4285,24,21,21,1,7,104
4285,24,37,23,1,6,99
4285,22,15,20,1,5,100
4285,24,6,23,1,6,99
4285,24,7,17,1,1,99
4285,21,2,21,1,5,101
4285,22,4,20,1,5,102
4285,25,21,24,1,7,100
4285,25,1,24,1,7,99
4285,22,4,21,1,5,100
4285,26,6,19,1,2,101
4285,22,-1,21,1,5,100
4285,22,2,21,1,5,102
4285,24,7,23,1,6,99
4285,24,3,23,1,6,99
4285,23,15,16,1,1,101
4285,24,-1,23,1,6,99
4285,19,2,20,1,5,103
4285,24,20,20,1,4,101
4285,22,0,20,1,5,98
4285,22,3,21,1,4,104
4285,19,2,18,1,4,103
4285,22,20,21,1,5,100
4285,22,2,17,1,5,104
4285,20,12,21,1,4,104
4285,19,3,20,1,5,103
4285,22,4,22,1,5,100
4285,25,8,19,1,3,101
4285,24,6,23,1,6,99
4285,25,14,21,1,5,98
4285,22,3,20,1,5,98
4285,20,5,21,1,4,104
4285,24,-1,23,1,6,99
4285,21,7,21,1,5,101
4285,24,7,20,1,4,101
4285,25,0,19,1,4,101
4285,19,8,20,1,5,103
4285,24,4,23,1,6,98
4285,25,12,21,1,5,98
4285,24,-1,21,1,7,104
4285,21,11,18,1,2,103
4285,23,26,23,1,7,104
4285,24,3,20,1,4,101
4285,22,2,22,1,5,100
4285,25,32,24,1,7,100
4285,22,31,20,1,5,98
4285,22,15,21,1,5,100
4285,23,5,18,1,4,104
4285,20,3,20,1,4,102
4285,20,6,21,1,4,104
4285,23,2,19,1,4,99
4285,21,0,20,1,3,105
4285,21,18,20,1,3,105
4285,23,6,21,1,7,104
4285,19,2,19,1,3,103
4285,22,4,21,1,6,101
4285,23,1,21,1,5,105
4285,22,24,20,1,5,98
4285,24,5,23,1,6,99
4285,23,5,18,1,4,104
4285,24,4,23,1,6,99
4285,20,0,21,1,4,104
4285,21,20,18,1,6,105
4285,21,7,20,1,3,105
4285,22,4,17,1,4,104
4285,24,1,23,1,6,99
4285,20,1,21,1,6,104
4285,23,0,19,1,4,99
4285,23,22,17,1,1,100
4285,21,8,21,1,5,103
4285,22,0,17,1,5,104
4285,21,-1,22,1,3,105
4285,23,9,18,1,4,104
4285,22,62,20,1,5,100
4285,21,2,22,1,6,101
4285,20,24,19,1,3,100
4285,22,0,17,1,5,104
4285,21,0,21,1,5,101
4285,24,2,21,1,7,104
4285,20,10,21,1,4,104
4285,24,28,20,1,5,99
4285,22,1,20,1,5,100
4285,23,40,21,1,7,104
