2954,17,2,17,1,5,102
2954,18,14,13,1,3,101
2954,14,1,14,1,5,103
2954,12,8,15,1,4,103
2954,14,72,14,1,3,103
2954,14,62,14,1,3,103
2954,14,6,14,1,1,102
2954,14,20,14,1,3,103
2954,16,52,16,1,3,103
2954,17,46,16,1,3,102
2954,14,5,15,1,3,103
2954,13,42,13,1,6,103
2954,17,22,15,1,1,104
2954,17,0,14,1,3,101
2954,15,24,15,1,1,103
2954,15,30,17,1,4,102
2954,13,7,15,1,5,103
2954,12,20,13,1,6,103
2954,14,31,14,1,5,103
2954,16,40,13,1,1,108
2954,16,35,18,1,5,101
2954,15,3,17,1,4,102
2954,14,26,14,1,5,103
2954,16,42,18,1,5,101
2954,14,47,14,1,1,102
2954,13,1,13,1,6,103
2954,15,14,15,1,1,103
2954,17,2,14,1,3,101
2954,15,2,17,1,4,102
2954,12,7,13,1,6,103
2954,16,-1,16,1,2,103
2954,14,29,14,1,3,103
2954,13,7,12,1,7,104
2954,13,0,12,1,7,104
2954,14,23,14,1,1,102
2954,15,7,16,1,4,99
2954,15,42,16,1,4,99
2954,14,66,16,1,3,100
2954,13,-1,13,1,6,103
2954,14,7,12,1,6,107
2954,15,1,17,1,4,102
2954,12,24,13,1,6,103
2954,13,14,14,1,3,102
2954,14,2,14,1,1,102
2954,13,15,14,1,3,102
2954,14,20,12,1,6,105
2954,14,44,12,1,6,107
2954,13,20,13,1,6,103
2954,13,14,13,1,6,103
2954,15,30,17,1,4,102
2954,13,24,14,1,4,100
2954,16,-1,16,1,2,103
2954,13,9,14,1,3,102
2954,13,21,13,1,6,103
2954,16,23,18,1,5,101
2954,17,10,17,1,2,102
2954,15,85,17,1,4,100
2954,14,29,14,1,1,102
2954,14,-1,16,1,3,100
2954,12,24,13,1,6,103
2954,14,49,14,1,5,103
2954,12,11,13,1,6,103
2954,13,1,13,1,6,103
2954,16,27,18,1,5,101
2954,15,6,15,1,4,99
