4825,25,8,24,1,6,100
4825,24,3,23,1,8,105
4825,24,5,17,2,1,101
4825,27,8,21,1,6,106
4825,25,6,21,1,4,99
4825,27,9,19,1,4,99
4825,26,11,22,2,7,98
4825,26,33,22,1,5,99
4825,26,11,24,1,5,97
4825,28,17,25,1,7,98
4825,24,12,22,1,8,105
4825,27,7,23,1,6,103
4825,26,9,23,1,4,98
4825,26,75,19,1,5,99
4825,24,16,21,1,3,99
4825,28,18,25,1,7,98
4825,24,15,23,2,8,103
4825,27,62,23,1,7,101
4825,26,16,23,1,4,98
4825,29,14,23,1,9,99
4825,27,9,21,1,6,106
4825,25,7,22,1,7,105
4825,26,19,22,1,7,106
4825,26,20,20,1,4,98
4825,28,18,21,1,5,106
4825,27,20,19,1,4,99
4825,22,12,17,1,3,103
4825,27,21,23,1,8,106
4825,24,17,22,1,6,99
4825,27,10,23,2,4,99
4825,24,4,22,1,5,98
4825,27,7,24,1,7,99
4825,25,16,21,1,6,97
4825,27,6,22,1,8,105
4825,26,6,22,1,4,99
4825,28,44,24,1,6,100
4825,25,4,22,1,5,99
4825,26,21,22,1,7,106
4825,29,4,23,1,9,99
4825,25,5,22,1,5,98
4825,26,7,23,1,4,98
4825,25,10,26,1,4,99
4825,27,12,22,1,4,98
4825,25,23,22,1,5,99
4825,26,7,22,1,4,99
4825,26,12,22,1,7,106
4825,27,8,23,1,9,105
4825,25,2,25,2,4,99
4825,27,17,19,1,4,99
4825,28,8,21,1,5,106
4825,28,3,23,1,7,98
4825,26,32,21,1,8,104
4825,23,6,17,1,1,101
4825,28,17,24,1,6,101
4825,25,21,23,1,6,98
4825,25,20,22,1,5,99
4825,28,12,18,1,3,99
4825,26,9,22,1,5,98
4825,27,5,20,1,4,98
4825,26,4,22,1,4,99
4825,28,19,20,2,5,99
4825,25,18,21,1,4,99
4825,27,9,22,2,4,97
4825,27,15,23,1,6,103
4825,26,22,21,1,5,100
4825,27,2,20,2,8,104
4825,25,14,22,1,5,99
4825,26,8,25,2,5,99
4825,26,2,22,1,5,98
4825,25,47,21,1,4,99
4825,26,18,20,1,4,98
4825,29,9,21,1,6,107
4825,25,17,22,1,7,105
4825,25,22,22,1,5,99
4825,30,15,21,1,7,106
4825,26,2,23,2,6,100
4825,28,17,22,1,9,105
4825,27,12,20,1,4,98
4825,27,17,23,2,7,106
4825,24,42,23,1,5,98
4825,25,17,21,1,6,97
4825,28,20,22,1,8,102
4825,24,6,21,1,3,99
4825,28,36,21,1,7,107
4825,29,19,24,1,8,98
4825,25,22,21,1,6,97
4825,26,21,22,1,4,99
4825,21,22,18,1,2,103
4825,27,6,23,1,7,103
4825,29,22,21,1,6,107
4825,24,15,22,1,8,105
4825,26,10,22,1,5,99
4825,25,5,21,1,4,100
4825,27,14,23,1,7,103
4825,27,34,21,1,6,106
