5297,28,1,22,1,5,97
5297,29,9,25,1,7,97
5297,27,6,24,1,5,97
5297,28,0,22,1,5,97
5297,30,8,27,1,6,97
5297,33,3,25,1,4,94
5297,29,15,21,1,7,104
5297,29,48,23,1,6,100
5297,30,68,24,1,5,98
5297,30,24,24,1,8,98
5297,29,5,21,1,6,107
5297,31,29,23,1,8,99
5297,28,1,25,1,4,100
5297,29,21,21,1,7,104
5297,30,16,22,1,5,100
5297,26,4,23,1,4,100
5297,25,1,22,1,5,99
5297,31,8,28,1,9,98
5297,26,7,25,1,6,106
5297,29,1,26,1,3,99
5297,26,11,26,1,5,99
5297,30,9,22,1,7,100
5297,30,11,23,1,5,99
5297,25,72,26,1,4,99
5297,29,30,21,1,7,104
5297,30,9,24,1,8,98
5297,26,9,23,1,4,98
5297,28,0,21,1,5,97
5297,28,11,22,1,7,103
5297,32,6,29,1,10,99
5297,29,5,24,1,8,105
5297,26,3,26,1,7,98
5297,25,18,22,1,5,99
5297,28,4,23,1,8,104
5297,29,28,24,1,8,99
5297,32,-1,21,1,6,106
5297,24,8,22,1,5,98
5297,28,11,22,2,6,104
5297,30,9,24,1,8,98
5297,32,75,24,1,5,99
5297,31,27,23,1,6,98
5297,28,21,21,1,5,97
5297,29,8,21,1,7,104
5297,31,8,28,1,9,98
5297,34,27,21,1,5,108
5297,30,8,24,1,5,98
5297,28,5,26,1,5,96
5297,30,7,22,1,7,100
5297,28,6,25,1,7,98
5297,27,2,27,1,7,98
5297,29,6,23,1,6,100
5297,29,14,22,1,6,100
5297,26,11,25,1,6,106
5297,29,11,26,1,2,99
5297,31,11,22,1,6,98
5297,26,29,21,1,5,98
5297,32,11,26,1,7,106
5297,29,-1,23,1,6,104
5297,28,3,22,1,4,97
5297,29,4,25,1,4,95
5297,26,23,25,1,6,106
5297,28,35,23,1,7,103
5297,29,7,25,1,7,97
5297,32,7,24,1,5,99
5297,30,-1,22,1,6,100
5297,29,29,23,1,6,104
5297,30,11,24,1,8,98
5297,28,26,22,1,8,98
5297,29,0,21,1,7,104
5297,29,20,21,1,7,104
5297,29,1,23,1,6,100
5297,28,36,25,1,7,98
5297,28,4,25,1,7,98
5297,28,5,22,1,8,98
5297,29,2,21,1,7,104
5297,26,8,23,1,4,98
5297,31,10,28,1,7,97
5297,26,34,26,1,5,99
5297,29,4,23,1,6,100
5297,26,6,26,1,7,98
5297,29,7,26,1,2,99
5297,36,0,23,1,8,99
5297,32,3,20,1,5,107
5297,32,8,25,1,8,100
5297,28,2,22,1,8,98
5297,24,-1,22,1,5,98
5297,29,8,26,1,3,101
5297,30,-1,24,1,9,105
5297,29,-1,23,1,6,104
5297,30,-1,22,1,7,100
5297,29,-1,22,1,6,100
5297,28,8,25,1,4,97
5297,29,27,21,1,7,104
5297,29,14,21,1,6,107
5297,30,-1,25,1,6,100
5297,31,9,21,1,6,101
5297,30,32,25,1,6,100
5297,30,7,24,1,8,98
5297,29,6,24,1,9,106
5297,31,11,25,1,5,98
5297,26,7,23,1,4,98
5297,31,7,23,1,6,98
5297,28,1,25,1,7,98
5297,31,4,22,1,6,98
5297,30,0,25,1,4,102
5297,32,6,21,1,6,107
5297,33,1,25,1,4,94
5297,30,3,24,1,8,98
5297,31,11,25,1,6,105
5297,31,6,23,1,6,98
5297,26,58,26,1,7,98
5297,29,0,21,1,6,107
5297,28,2,25,1,4,97
5297,25,18,22,1,5,99
5297,30,4,22,1,5,100
5297,30,10,21,1,7,100
5297,34,29,21,1,5,107
5297,27,27,23,1,6,103
5297,31,7,20,1,4,106
5297,28,30,25,1,4,100
5297,29,10,25,1,7,97
5297,29,5,22,1,6,100
5297,28,11,25,1,7,98
5297,32,25,25,1,8,100
5297,32,4,20,1,5,107
5297,26,0,26,1,5,99
5297,32,1,24,1,6,107
5297,28,2,25,1,4,97
5297,31,5,24,1,6,98
5297,29,5,23,1,6,100
5297,31,8,21,1,7,107
5297,29,4,24,1,9,106
5297,32,1,29,1,10,99
5297,29,7,21,1,6,107
5297,28,4,23,1,9,106
5297,26,6,21,1,6,98
5297,28,5,25,1,4,97
5297,32,4,20,1,5,107
5297,29,11,21,1,7,104
5297,30,2,22,1,7,100
5297,29,0,22,1,6,100
5297,30,30,22,1,7,100
5297,28,10,23,1,6,102
5297,28,8,25,1,7,98
5297,28,9,22,1,5,104
5297,30,11,22,1,7,100
5297,24,-1,22,1,5,98
5297,27,7,24,1,3,98
5297,29,35,26,1,6,97
5297,27,9,24,1,3,98
5297,31,25,22,1,6,98
5297,32,1,29,1,10,99
5297,29,1,23,1,6,100
5297,32,4,22,1,6,99
5297,25,26,26,1,4,99
5297,29,5,23,1,6,104
5297,29,5,23,1,6,100
5297,29,8,25,1,4,95
5297,29,2,26,1,6,96
5297,25,-1,22,1,5,99
5297,30,4,24,1,6,99
5297,33,0,22,1,4,103
5297,24,18,22,1,5,98
5297,31,9,20,1,4,106
5297,29,10,25,1,7,97
5297,29,19,21,1,7,104
5297,29,3,21,1,7,104
5297,31,0,28,1,9,98
5297,30,3,22,1,6,100
5297,30,7,23,1,5,101
5297,31,9,20,1,4,106
5297,32,19,24,1,5,99
5297,29,-1,26,1,6,96
5297,31,6,20,1,4,106
5297,30,-1,27,1,8,97
5297,31,11,21,1,5,99
5297,32,0,25,1,8,100
5297,26,53,23,1,4,98
5297,30,2,24,1,6,99
5297,30,0,27,1,6,97
5297,26,3,25,1,6,106
5297,28,8,23,1,9,106
5297,30,7,22,1,5,100
5297,26,2,23,1,4,98
5297,32,56,23,1,3,102
5297,28,10,23,1,9,106
5297,29,22,22,1,6,100
5297,30,11,22,2,5,107
5297,25,26,23,1,4,98
5297,29,1,21,1,9,99
5297,29,7,22,1,6,100
5297,28,2,25,1,7,98
5297,28,10,23,1,8,104
5297,31,3,21,1,7,107
5297,30,16,24,1,8,98
5297,30,6,22,1,7,100
5297,32,10,21,1,6,107
5297,26,6,21,1,5,98
5297,27,0,22,1,7,98
5297,29,2,25,1,4,95
5297,26,25,26,1,5,99
5297,35,5,24,1,8,100
5297,32,1,20,1,5,107
5297,33,9,22,1,6,107
5297,28,11,25,1,7,98
5297,28,10,22,1,8,98
5297,29,11,22,1,6,100
5297,29,3,26,1,2,99
5297,27,3,23,1,6,103
5297,26,0,27,1,5,100
5297,29,2,26,1,2,99
5297,30,26,22,1,5,100
5297,30,7,24,1,8,98
5297,26,4,26,1,5,99
5297,32,8,26,1,7,108
5297,30,29,24,1,9,105
5297,28,-1,23,1,6,102
5297,32,-1,20,1,5,107
5297,31,8,25,1,6,105
5297,28,11,26,1,5,96
5297,28,6,25,1,7,98
5297,29,30,26,1,6,96
5297,29,1,21,1,6,107
5297,30,6,22,1,5,100
5297,28,4,22,1,4,97
5297,29,7,22,1,6,100
5297,29,10,23,1,6,104
5297,33,80,25,1,8,108
5297,28,11,21,1,5,97
5297,26,0,26,1,5,99
5297,28,-1,25,1,4,100
5297,32,6,25,1,8,100
5297,27,2,24,1,3,98
5297,29,-1,23,1,6,100
5297,27,10,21,1,5,98
5297,29,1,26,1,6,97
5297,29,4,21,1,6,107
5297,31,3,20,1,4,106
5297,32,6,24,1,6,107
5297,30,0,20,1,6,107
5297,29,-1,25,1,7,97
5297,26,6,26,1,5,99
5297,28,7,23,1,9,106
5297,26,9,26,1,5,99
5297,31,1,24,1,6,98
5297,34,4,25,1,7,99
5297,26,2,21,1,5,98
5297,30,9,24,1,6,99
5297,31,4,25,1,6,105
5297,29,2,23,1,7,103
5297,29,6,26,1,3,101
5297,31,0,21,1,7,107
5297,29,2,26,1,3,99
5297,29,4,21,1,4,103
5297,28,0,23,1,7,103
5297,31,23,24,1,6,101
5297,30,29,24,1,8,98
5297,28,6,26,1,5,96
5297,34,2,25,1,7,99
5297,31,9,25,1,6,105
5297,27,11,24,1,3,98
5297,26,4,26,1,5,99
5297,29,11,21,1,6,107
5297,28,2,23,1,9,106
5297,30,21,24,1,8,98
5297,35,5,25,1,6,100
5297,26,5,26,1,7,98
5297,29,1,22,1,6,100
5297,26,9,26,1,7,98
5297,31,6,22,1,5,98
5297,29,-1,21,1,7,104
5297,31,8,21,1,7,107
5297,28,7,25,1,4,97
5297,29,6,26,1,3,99
5297,32,9,23,1,3,102
5297,30,-1,20,1,7,103
5297,31,9,23,1,6,98
5297,29,43,23,1,6,104
5297,29,6,22,1,6,100
5297,30,8,24,1,5,98
5297,32,10,20,1,5,107
5297,30,0,25,1,6,100
5297,24,45,22,1,5,98
5297,30,9,24,1,8,98
5297,29,2,26,1,2,99
5297,32,-1,21,1,3,105
5297,27,26,24,1,3,98
5297,31,4,20,1,4,106
5297,31,4,21,1,8,101
5297,32,9,20,1,3,107
5297,30,4,24,1,8,98
5297,33,10,23,1,8,102
5297,29,0,26,1,2,99
5297,31,11,20,1,4,106
5297,31,-1,25,1,5,98
5297,28,0,25,1,4,97
5297,26,1,26,1,7,98
5297,36,8,26,1,5,101
5297,30,2,22,1,6,105
5297,29,10,21,1,6,107
5297,27,5,26,1,5,99
5297,32,10,20,1,3,107
5297,30,6,26,1,7,97
5297,25,4,26,1,4,99
5297,29,2,24,1,8,99
5297,30,4,22,1,5,100
5297,29,28,23,1,6,100
5297,31,30,21,1,7,107
5297,26,1,25,1,6,106
5297,31,3,23,1,5,99
5297,30,8,22,1,7,99
5297,32,7,26,1,7,108
5297,28,7,24,1,6,106
5297,24,6,22,1,5,98
5297,33,5,23,1,8,102
5297,28,2,26,1,5,96
5297,29,3,21,1,7,104
5297,29,0,23,1,6,100
5297,25,9,23,1,5,98
5297,27,7,23,1,6,103
5297,30,8,21,1,7,101
5297,31,3,20,1,4,106
5297,29,5,23,1,6,104
5297,26,34,26,1,7,98
5297,29,-1,21,1,6,107
5297,31,0,23,1,6,108
5297,28,4,25,1,4,97
5297,26,-1,25,1,6,106
5297,30,4,24,1,8,98
5297,29,2,25,1,7,97
5297,31,1,23,1,4,95
5297,29,9,22,1,6,100
