4263,24,-1,23,1,6,99
4263,21,28,20,1,3,99
4263,23,17,21,1,6,99
4263,24,12,25,1,5,101
4263,24,17,23,1,6,99
4263,23,41,23,1,7,104
4263,19,34,18,1,3,103
4263,22,11,20,1,5,98
4263,21,34,18,1,6,105
4263,25,18,19,1,3,101
4263,21,29,20,1,3,105
4263,20,0,21,1,4,104
4263,21,1,16,1,2,102
4263,22,35,22,1,5,100
4263,22,1,20,1,3,104
4263,20,22,21,1,4,104
4263,23,81,21,1,7,104
4263,22,8,17,1,4,104
4263,19,0,19,1,3,103
4263,25,13,24,1,7,99
4263,19,0,20,1,5,103
4263,22,25,17,1,5,104
4263,22,0,20,1,3,104
4263,25,12,21,1,5,98
4263,24,7,23,1,6,98
4263,23,16,18,1,4,104
4263,21,25,16,1,2,102
4263,21,1,16,1,2,102
4263,20,0,21,1,4,104
4263,19,11,19,1,3,103
4263,20,9,21,1,6,104
4263,21,43,22,1,3,105
4263,23,0,19,1,4,99
4263,22,21,21,1,5,100
4263,22,36,21,1,4,104
4263,22,14,20,1,5,102
4263,24,-1,20,1,6,103
4263,22,16,20,2,3,101
4263,20,8,20,1,4,102
4263,21,-1,16,1,1,103
4263,23,15,20,2,5,101
4263,21,74,21,1,5,101
4263,22,13,17,1,5,104
4263,25,33,17,2,1,100
4263,22,20,20,1,5,100
4263,24,-1,23,1,6,98
4263,23,35,19,1,4,99
4263,19,14,19,1,3,103
4263,25,23,24,1,7,100
4263,24,22,20,1,4,101
4263,22,14,20,1,5,100
4263,24,-1,23,1,6,99
4263,22,-1,21,1,5,100
4263,24,13,23,1,6,99
4263,25,0,23,1,6,98
4263,21,0,19,1,4,101
4263,24,0,22,1,6,105
4263,23,1,16,1,1,101
4263,24,19,20,1,4,101
4263,20,17,21,1,4,104
4263,23,17,21,1,5,105
4263,25,26,21,1,5,98
4263,22,1,21,1,2,104
4263,23,28,19,1,4,99
4263,24,-1,23,1,6,98
4263,22,2,22,1,5,101
4263,19,16,20,1,5,103
4263,24,16,23,1,6,99
4263,24,13,23,1,6,99
4263,24,1,23,1,6,98
4263,22,21,20,1,5,100
4263,21,31,20,1,3,105
4263,22,2,20,1,5,100
4263,23,2,21,1,5,103
4263,25,1,23,1,7,99
4263,21,41,22,1,6,101
4263,21,22,20,1,3,105
4263,22,35,20,1,5,102
4263,21,37,21,1,5,101
4263,24,25,23,1,6,99
4263,20,1,19,1,3,100
4263,21,18,21,1,5,101
4263,21,1,20,1,5,104
4263,27,16,21,1,6,96
4263,19,28,18,1,3,103
4263,27,-1,21,1,6,96
4263,24,42,23,1,6,99
4263,21,4,20,1,3,105
4263,22,0,20,1,5,100
4263,24,1,23,1,6,99
4263,23,17,21,1,6,101
4263,24,24,23,1,6,98
4263,25,26,24,1,7,100
4263,24,25,23,1,6,99
4263,23,42,23,1,7,104
4263,23,0,19,1,4,99
4263,23,1,23,1,7,104
4263,22,6,20,1,5,98
4263,21,0,16,1,1,103
4263,21,20,20,1,3,105
4263,22,-1,20,1,5,104
4263,22,32,20,1,5,98
4263,24,43,21,1,7,104
4263,24,36,23,1,6,99
4263,23,1,21,1,6,99
4263,21,7,20,1,3,105
4263,23,17,16,1,1,101
4263,23,19,19,1,4,99
4263,24,1,20,1,4,101
4263,21,6,22,1,6,101
4263,22,0,23,1,6,102
4263,24,2,23,1,6,99
4263,19,1,19,1,3,103
4263,20,1,19,1,5,100
4263,21,0,20,1,5,104
4263,23,17,21,1,7,104
4263,25,18,19,1,3,101
4263,21,16,20,1,3,99
4263,24,18,23,1,6,99
4263,19,17,18,1,4,103
4263,21,2,16,1,1,103
4263,22,4,17,1,4,104
4263,25,2,24,1,7,100
4263,25,0,17,1,2,99
4263,24,20,23,1,6,99
4263,20,1,21,1,4,104
4263,23,5,21,1,5,105
4263,23,17,21,1,7,104
4263,22,19,20,1,5,102
4263,22,17,22,1,5,101
4263,22,20,20,1,5,102
4263,20,6,21,1,4,104
4263,24,1,23,1,6,98
4263,21,1,19,1,4,101
4263,24,-1,23,1,6,98
4263,21,15,20,1,3,105
4263,23,19,16,1,1,101
4263,22,16,21,1,5,100
4263,25,15,19,1,3,101
4263,19,11,20,1,5,103
4263,21,0,22,1,6,101
4263,22,3,21,1,5,100
4263,21,31,18,1,2,103
4263,23,14,19,1,4,99
4263,20,1,19,1,3,100
4263,23,29,21,1,7,104
4263,20,17,21,1,4,104
4263,24,1,21,1,7,104
4263,24,16,23,1,6,99
4263,20,34,19,1,3,100
4263,23,16,19,1,4,99
4263,19,16,18,1,5,105
4263,24,23,23,1,6,99
4263,21,-1,20,1,3,105
4263,23,10,17,1,1,100
4263,21,21,21,1,5,103
4263,22,1,20,1,5,100
4263,24,-1,23,1,6,99
4263,24,21,22,1,6,105
4263,23,31,18,1,4,104
4263,22,11,17,1,4,104
4263,23,-1,16,1,1,101
4263,23,20,21,1,7,104
4263,24,8,23,1,6,99
