3054,18,21,13,1,3,101
3054,18,11,13,1,3,101
3054,16,22,18,1,4,102
3054,14,19,14,1,1,102
3054,15,19,16,1,4,99
3054,15,14,16,1,4,99
3054,14,16,14,1,5,103
3054,15,13,16,1,4,99
3054,14,4,12,1,6,107
3054,17,27,16,1,3,102
3054,14,6,14,1,5,103
3054,14,11,14,1,1,102
3054,15,1,14,1,2,102
3054,12,7,13,1,6,103
3054,14,18,14,1,1,102
3054,17,6,12,1,1,108
3054,17,16,16,1,3,102
3054,16,6,16,1,3,100
3054,17,13,17,1,2,102
3054,15,15,17,1,4,102
3054,16,26,12,1,1,103
3054,14,25,14,1,5,103
3054,16,9,18,1,5,101
3054,15,7,16,1,4,99
3054,19,-1,12,1,3,100
3054,14,10,12,1,6,107
3054,16,34,16,1,3,100
3054,18,0,13,1,3,101
3054,17,3,17,1,2,102
3054,16,33,18,1,5,101
3054,19,2,12,1,2,101
3054,16,15,12,1,1,103
3054,14,5,14,1,5,103
3054,15,16,14,1,2,102
3054,12,14,13,1,6,103
3054,17,19,16,1,3,102
3054,16,0,18,1,5,101
3054,16,6,18,1,4,102
3054,17,0,16,1,3,102
3054,16,21,18,1,5,101
3054,18,2,13,1,3,100
3054,16,3,12,1,1,101
3054,15,7,12,1,5,104
3054,16,53,18,1,5,101
3054,19,4,17,1,2,100
3054,12,3,13,1,6,103
3054,12,22,13,1,6,103
3054,15,0,14,1,2,102
3054,14,0,14,1,5,103
3054,14,1,14,1,1,102
3054,17,23,17,1,6,101
3054,16,7,16,1,3,100
3054,12,6,13,1,6,103
3054,17,4,17,1,2,102
3054,15,16,16,1,4,99
3054,14,13,14,1,1,102
3054,16,10,12,1,1,103
3054,15,3,16,1,4,99
3054,17,2,18,1,5,101
3054,13,2,13,1,6,103
3054,15,6,13,1,1,103
3054,15,4,13,1,1,103
3054,15,1,16,1,4,99
3054,12,39,13,1,6,103
3054,14,59,16,1,3,100
3054,17,57,17,1,2,102
3054,13,21,14,1,7,104
3054,18,25,17,1,1,102
3054,18,17,18,1,3,103
3054,15,2,17,1,4,102
3054,15,6,17,1,3,99
3054,16,0,18,1,5,101
3054,12,5,13,1,6,103
3054,16,17,18,1,4,102
3054,15,13,17,1,4,102
3054,15,1,13,1,1,102
3054,15,11,17,1,4,102
3054,15,4,13,1,1,102
3054,15,6,13,1,3,102
3054,12,17,13,1,6,103
3054,14,5,14,1,3,103
3054,15,8,16,1,3,99
3054,16,3,12,1,1,102
3054,13,53,13,1,6,103
3054,15,1,17,1,3,99
3054,14,14,12,1,5,103
3054,16,2,14,1,1,103
3054,14,16,14,1,5,103
3054,12,29,13,1,6,103
3054,13,15,13,1,5,102
3054,17,20,16,1,3,102
3054,15,5,12,1,4,102
3054,16,14,18,1,5,101
3054,15,3,17,1,4,102
3054,15,1,14,1,2,103
3054,16,2,17,1,5,101
3054,15,10,17,1,4,102
3054,17,18,17,1,6,101
3054,17,5,16,1,3,102
3054,14,1,14,1,3,103
3054,16,4,18,1,5,101
3054,17,23,17,1,2,102
3054,15,13,17,1,4,102
3054,14,0,14,1,3,103
3054,18,15,18,1,2,101
3054,12,9,13,1,6,103
3054,16,26,12,1,1,103
3054,14,2,13,1,6,103
3054,16,3,18,1,5,101
3054,15,36,17,1,4,102
3054,15,15,17,1,4,102
3054,14,20,14,1,5,103
3054,12,7,13,1,6,103
3054,14,32,14,1,5,103
3054,16,5,18,1,5,101
3054,16,11,16,1,2,103
3054,12,3,13,1,6,103
3054,15,12,16,1,4,99
3054,16,19,18,1,5,101
3054,15,3,17,1,4,102
3054,12,15,13,1,6,103
3054,17,37,17,1,2,102
3054,14,6,14,1,3,103
3054,14,4,14,1,1,102
3054,14,1,14,1,5,103
3054,19,9,12,1,3,100
3054,17,4,17,1,2,102
3054,14,15,14,1,1,102
3054,14,7,14,1,5,103
3054,13,7,14,1,7,104
3054,17,20,17,1,2,102
3054,16,8,18,1,5,101
3054,17,1,12,1,1,108
3054,15,-1,17,1,4,102
3054,15,2,15,1,5,102
3054,16,17,18,1,5,101
3054,14,5,15,1,3,103
3054,15,20,16,1,4,99
3054,17,-1,16,1,3,102
3054,18,2,19,2,4,102
3054,14,28,15,1,3,103
3054,15,1,16,1,4,99
3054,15,-1,17,1,4,102
3054,17,6,17,1,2,102
3054,17,13,17,1,2,102
3054,17,3,17,1,2,102
3054,16,0,18,1,4,102
3054,15,20,14,1,2,102
3054,12,1,13,1,6,103
3054,16,-1,18,1,5,101
3054,17,-1,16,1,3,102
3054,12,0,13,1,6,103
3054,14,4,14,1,3,103
