6398,40,-1,28,1,11,100
6398,43,22,26,1,9,102
6398,37,6,25,1,9,102
6398,41,25,28,1,11,97
6398,39,6,25,1,5,98
6398,46,-1,30,1,11,98
6398,36,8,22,1,10,101
6398,33,11,25,1,6,101
6398,34,13,30,1,3,101
6398,40,12,29,1,9,99
6398,40,7,28,1,9,100
6398,35,6,19,1,4,104
6398,40,11,29,1,9,99
6398,33,31,25,1,6,101
6398,41,14,29,1,13,100
6398,33,9,25,1,6,101
6398,33,3,30,1,1,100
6398,40,11,28,1,11,100
6398,41,0,27,1,10,99
6398,33,-1,22,1,7,100
6398,38,3,19,1,6,107
6398,29,31,22,1,6,102
6398,42,-1,30,1,9,95
6398,40,11,28,1,11,100
6398,42,38,29,1,12,101
6398,41,11,27,1,10,99
6398,42,11,29,1,12,101
6398,38,3,20,1,9,101
6398,41,-1,23,1,6,98
6398,31,11,29,1,3,100
6398,38,3,23,1,10,100
6398,32,8,20,1,6,100
6398,36,14,22,1,10,101
6398,37,0,20,1,9,102
6398,46,1,29,1,11,98
6398,29,16,22,1,6,102
6398,42,3,27,1,9,101
6398,40,9,28,1,11,100
6398,40,9,29,1,9,99
6398,38,3,21,2,8,99
6398,45,13,25,1,11,101
6398,41,10,28,1,8,100
6398,32,0,21,1,6,102
6398,38,5,22,1,10,101
6398,37,4,20,1,9,102
6398,34,0,22,1,4,102
6398,31,11,29,1,3,100
6398,35,4,21,1,4,102
6398,37,13,22,1,9,100
6398,38,10,25,1,9,101
6398,41,53,27,1,10,99
6398,40,36,27,1,11,100
6398,32,-1,20,1,6,100
6398,38,7,26,1,5,100
6398,31,6,22,1,4,103
6398,42,11,30,1,13,100
6398,43,14,27,1,11,99
6398,30,18,22,1,7,101
6398,37,3,21,1,10,102
6398,31,33,29,1,3,100
6398,30,8,22,1,7,101
6398,40,4,29,1,9,99
6398,34,0,23,1,6,101
6398,43,2,25,1,11,102
6398,34,18,22,1,4,102
6398,37,14,22,1,9,100
6398,39,10,25,1,5,98
6398,34,2,23,1,4,102
6398,37,1,19,1,6,106
6398,40,22,29,1,12,99
6398,43,5,26,1,9,102
6398,36,27,22,1,10,101
6398,32,0,22,1,4,101
6398,39,67,28,1,10,99
6398,36,14,22,1,10,105
6398,37,0,21,1,5,101
6398,37,2,25,1,9,102
6398,41,14,28,1,11,97
6398,40,10,29,1,12,99
6398,30,10,23,1,7,101
6398,41,29,28,1,11,97
6398,38,2,22,1,10,101
6398,40,4,29,1,12,99
6398,33,7,25,1,6,101
6398,38,8,25,1,10,103
6398,41,12,30,1,13,100
6398,32,0,22,1,4,101
6398,36,5,22,1,10,101
6398,45,41,29,1,10,99
6398,37,-1,22,1,8,101
6398,37,6,20,1,9,102
6398,34,0,28,1,4,103
6398,30,9,21,1,6,103
6398,39,8,28,1,10,99
6398,40,9,28,1,11,100
6398,31,13,22,1,6,103
6398,42,21,28,2,13,102
6398,40,7,29,1,9,99
6398,31,10,29,1,3,100
6398,34,31,23,1,6,101
6398,40,11,29,1,12,99
6398,37,24,21,1,4,103
6398,35,2,32,2,3,99
6398,41,5,29,1,10,96
6398,43,12,29,1,13,99
6398,33,20,22,1,7,100
6398,42,37,30,1,13,100
6398,37,4,21,1,10,102
6398,40,8,29,1,9,99
6398,41,5,30,1,13,100
6398,31,14,22,1,4,103
6398,30,12,22,1,7,101
6398,40,-1,28,1,11,100
6398,39,13,28,1,10,99
6398,36,10,22,1,6,102
6398,38,1,20,1,6,100
6398,35,11,21,1,6,101
6398,42,4,30,1,9,96
6398,41,11,29,1,13,100
6398,40,32,28,1,11,100
6398,31,5,21,1,8,103
6398,45,8,29,1,10,99
6398,33,25,21,1,4,102
6398,43,8,29,1,10,100
6398,41,13,29,1,8,99
6398,35,11,21,1,6,101
6398,42,6,27,1,12,96
6398,42,2,27,1,12,96
6398,41,13,29,1,13,100
6398,38,0,17,1,9,107
6398,37,21,22,1,8,101
6398,43,28,29,1,10,100
6398,38,12,26,1,5,100
6398,41,4,29,1,13,100
6398,33,8,25,1,6,101
6398,34,9,22,1,4,102
6398,35,3,21,1,6,101
6398,38,-1,21,1,10,103
6398,39,8,28,1,10,99
6398,43,0,29,1,10,100
6398,42,5,27,1,12,96
6398,30,0,21,1,6,103
6398,37,9,20,1,9,102
6398,38,6,26,1,5,100
6398,45,9,28,1,10,99
6398,43,11,27,1,11,99
6398,36,11,22,1,10,101
6398,37,3,21,1,10,102
6398,39,2,25,1,6,100
6398,38,21,22,1,10,101
6398,38,10,29,1,10,98
6398,41,0,27,1,10,99
6398,44,5,28,1,11,98
6398,40,8,28,1,11,100
6398,36,6,18,1,7,107
6398,41,6,29,1,13,100
6398,32,4,22,1,4,101
6398,42,11,29,1,11,97
6398,41,2,27,1,10,99
6398,29,22,22,1,6,102
6398,44,1,26,1,12,100
6398,31,0,29,1,3,100
6398,36,8,22,1,10,105
6398,31,-1,22,1,6,103
6398,30,33,22,1,7,101
6398,33,7,25,1,6,101
6398,41,3,28,1,8,100
6398,37,12,25,1,9,102
6398,35,12,24,1,5,100
6398,38,11,29,1,10,98
6398,37,12,23,1,10,102
6398,38,1,26,1,5,100
6398,39,8,28,1,10,99
6398,33,14,25,1,6,101
6398,32,10,22,1,6,100
6398,37,5,22,1,8,101
6398,40,31,28,1,9,100
6398,36,3,22,1,10,101
6398,37,1,23,1,10,101
6398,39,0,28,1,10,99
6398,42,11,26,1,12,102
6398,39,5,26,1,9,104
6398,34,3,30,1,3,101
6398,41,8,29,1,10,96
6398,37,3,20,1,9,102
6398,37,0,25,1,9,102
6398,43,25,29,1,10,100
6398,33,-1,25,1,6,101
6398,33,3,30,1,1,100
6398,41,3,27,1,12,101
6398,37,4,20,1,9,102
6398,43,12,26,1,9,102
6398,41,8,28,1,11,97
6398,37,0,25,1,9,102
6398,32,5,22,1,7,101
6398,37,10,20,1,9,102
6398,40,7,28,1,11,100
6398,38,12,22,1,10,101
6398,32,35,22,1,4,101
6398,40,0,29,1,9,99
6398,44,3,28,1,12,99
6398,33,-2,22,2,5,100
6398,41,4,29,1,13,100
6398,40,11,28,1,11,100
6398,43,4,27,1,11,99
6398,42,0,27,1,12,96
6398,31,-1,21,1,7,102
6398,32,12,28,1,4,99
6398,40,8,28,1,9,100
6398,42,-1,26,1,9,105
6398,33,0,21,1,4,102
6398,42,6,29,1,12,97
6398,42,2,27,1,12,96
6398,37,10,21,1,5,101
6398,34,27,31,1,2,99
6398,43,3,29,1,13,100
6398,32,11,21,1,9,102
6398,38,9,21,1,8,99
6398,41,14,29,1,13,100
6398,30,14,21,1,6,103
6398,45,12,29,1,9,100
6398,31,1,22,1,4,103
6398,34,4,22,1,4,102
6398,35,13,30,1,5,102
6398,34,7,30,1,2,101
6398,38,14,21,1,8,101
6398,37,13,20,1,9,102
6398,31,9,29,1,3,100
6398,42,13,29,1,13,101
6398,41,11,25,1,10,106
6398,31,20,21,1,7,100
6398,34,10,22,1,4,102
6398,40,23,29,1,9,99
6398,29,4,22,1,6,102
6398,42,12,28,1,7,98
6398,36,3,18,1,3,104
6398,37,0,22,1,9,100
6398,40,25,24,1,4,98
6398,40,33,28,1,11,100
6398,40,11,28,1,11,100
6398,37,4,20,1,9,102
6398,31,9,22,1,6,103
6398,40,2,29,1,9,99
6398,41,4,27,1,6,98
6398,34,19,23,1,6,101
6398,34,-1,26,2,7,100
6398,37,14,25,1,5,104
6398,35,11,19,1,4,104
6398,32,18,21,1,3,103
6398,31,4,21,1,7,102
6398,37,4,21,1,10,102
6398,41,4,28,1,11,97
6398,31,12,29,1,3,100
6398,41,1,30,1,10,100
6398,31,1,22,1,4,103
6398,34,-1,23,1,4,102
6398,38,9,26,1,5,100
6398,34,1,22,1,4,102
6398,44,37,30,1,10,99
6398,30,-1,23,1,5,102
6398,37,14,25,1,9,102
6398,35,7,22,1,9,102
6398,39,10,28,1,10,99
6398,34,0,22,1,4,102
6398,31,2,22,1,4,103
6398,31,1,21,1,6,104
6398,34,29,23,1,6,101
6398,33,35,25,1,6,101
6398,43,12,27,1,11,97
6398,41,36,28,1,10,98
6398,30,2,21,2,6,101
6398,37,8,22,1,9,100
6398,36,6,22,1,10,101
6398,30,-1,22,1,6,103
6398,43,13,31,1,12,100
6398,36,6,18,1,7,107
6398,43,10,27,1,11,97
6398,40,-1,29,1,9,99
6398,38,1,22,2,10,102
6398,41,12,27,1,6,98
6398,42,1,26,1,11,100
6398,36,11,22,1,10,101
6398,41,7,29,1,13,100
6398,37,9,20,1,9,102
6398,33,2,25,1,6,101
6398,31,0,23,1,7,102
6398,41,10,29,1,13,100
6398,44,23,26,1,12,98
6398,34,4,23,1,6,101
6398,39,1,25,1,5,98
6398,36,9,21,1,4,101
6398,37,6,18,1,8,106
6398,31,12,21,1,8,100
6398,41,0,30,2,11,98
6398,35,6,21,1,6,101
6398,34,5,23,1,6,101
6398,30,1,22,1,7,101
6398,38,0,19,1,8,102
6398,31,0,29,1,3,100
6398,39,3,28,1,10,99
6398,37,1,25,1,9,102
6398,41,1,28,1,10,100
6398,38,2,26,1,5,100
6398,40,12,29,1,9,99
6398,30,13,22,1,6,103
6398,44,3,28,2,11,99
6398,30,6,21,1,6,102
6398,41,12,28,1,8,100
6398,30,3,21,1,6,103
6398,38,8,26,1,5,100
6398,38,1,21,2,4,102
6398,43,-2,27,2,11,100
6398,30,4,21,1,6,102
6398,38,5,26,1,5,100
6398,34,12,23,1,6,101
6398,33,6,30,1,1,100
6398,34,21,23,1,6,101
6398,35,-1,21,1,4,102
6398,33,10,25,1,6,101
6398,30,5,22,1,6,103
6398,39,9,28,1,10,99
6398,37,0,25,1,9,102
6398,40,13,28,1,11,100
6398,42,14,26,1,12,102
6398,41,23,28,1,11,97
6398,35,-2,23,2,3,101
6398,44,9,29,1,9,100
6398,38,6,22,1,10,101
6398,29,3,22,1,6,102
6398,40,3,29,1,9,99
6398,34,13,22,1,3,101
6398,43,3,26,1,9,102
6398,32,10,28,1,4,99
6398,37,1,22,1,9,100
6398,37,0,25,1,9,102
6398,37,4,23,1,10,102
6398,41,10,28,1,7,99
6398,35,0,21,1,6,101
6398,34,9,22,1,4,102
6398,39,4,28,1,10,99
6398,34,1,26,1,7,102
6398,40,12,28,1,9,100
6398,33,25,25,1,6,101
6398,31,2,21,1,6,104
6398,39,5,28,1,10,99
6398,34,0,23,1,6,101
6398,37,23,21,1,10,102
6398,31,12,22,1,6,102
6398,34,-1,23,1,6,101
6398,41,11,27,1,10,99
6398,39,7,25,1,5,98
6398,42,9,29,1,12,101
6398,34,27,22,1,4,102
6398,34,1,23,1,6,101
6398,41,7,28,1,11,97
6398,36,1,20,1,5,103
6398,35,3,21,1,6,101
6398,35,0,21,1,4,100
6398,37,10,22,1,9,100
6398,43,13,26,1,11,97
6398,46,13,25,1,14,99
6398,40,12,28,1,11,100
6398,33,7,30,1,1,100
6398,36,1,22,1,10,101
6398,33,5,25,1,6,101
6398,40,9,28,1,9,100
6398,32,23,21,1,9,102
6398,36,6,22,1,10,101
6398,39,6,28,1,10,99
6398,42,-1,27,1,9,101
6398,38,8,25,1,9,101
6398,33,6,25,1,6,101
6398,38,6,21,1,11,102
6398,38,0,21,1,8,99
6398,36,14,18,1,7,107
6398,32,1,22,1,6,100
6398,45,37,25,1,11,99
6398,36,-2,21,2,9,103
6398,36,12,22,1,10,101
6398,34,1,23,1,6,101
6398,39,-1,28,1,10,99
6398,35,0,21,1,6,101
6398,41,1,28,1,11,97
6398,32,12,28,1,3,101
6398,34,11,22,1,4,102
6398,34,12,23,1,6,101
6398,37,13,21,1,10,102
6398,37,12,22,1,8,101
6398,34,21,22,1,5,100
6398,39,12,25,1,5,98
6398,42,12,29,1,12,101
6398,42,36,30,1,13,100
6398,40,6,29,1,9,99
6398,39,9,28,1,10,99
6398,39,1,28,1,10,99
6398,44,10,30,1,10,99
6398,34,16,22,1,4,102
6398,40,6,29,1,12,99
6398,42,8,29,1,10,96
6398,41,1,29,1,13,100
6398,38,6,21,1,10,103
6398,42,13,29,1,11,97
6398,41,9,27,1,10,99
6398,38,14,23,1,9,100
6398,43,6,29,1,10,100
6398,39,10,26,1,10,103
6398,43,0,27,1,11,97
6398,34,4,31,1,2,99
6398,29,8,22,1,6,102
6398,34,24,23,1,6,101
6398,36,13,22,1,10,101
6398,29,-1,22,1,6,102
6398,38,2,20,2,9,108
6398,42,14,28,1,7,98
6398,30,3,21,1,6,102
6398,34,2,22,1,3,101
6398,41,13,27,1,10,99
6398,32,10,28,1,3,101
6398,44,4,30,1,10,99
6398,31,11,29,1,3,100
6398,35,13,24,1,5,100
6398,34,2,22,1,4,102
6398,42,4,28,1,11,97
6398,37,7,20,1,9,102
6398,43,-1,27,1,11,99
6398,44,3,27,1,10,96
6398,35,10,21,1,4,100
6398,40,-1,29,1,12,99
6398,39,16,20,2,5,108
6398,29,2,22,1,6,102
6398,44,1,25,1,14,99
6398,43,11,27,1,11,99
6398,43,6,29,1,13,99
6398,31,7,29,1,3,100
6398,34,0,23,1,4,102
6398,37,0,20,1,9,102
6398,41,0,25,1,10,106
6398,35,7,19,1,4,104
6398,38,13,29,1,10,98
6398,41,3,28,1,12,99
6398,44,6,27,1,11,99
6398,38,5,29,1,10,98
6398,41,3,27,1,10,99
6398,33,3,29,1,3,103
6398,39,7,24,1,9,99
6398,37,4,23,1,11,101
