5038,25,56,24,1,7,105
5038,25,9,24,1,7,105
5038,26,19,23,1,4,98
5038,28,16,26,1,4,99
5038,25,25,24,1,7,105
5038,28,10,21,1,7,105
5038,29,23,22,2,8,103
5038,31,14,24,1,9,98
5038,27,24,22,2,5,99
5038,27,25,23,1,3,100
5038,25,-1,26,1,4,99
5038,26,24,23,1,4,98
5038,27,10,22,1,6,97
5038,29,23,24,1,8,103
5038,25,19,24,1,7,105
5038,29,6,24,1,6,100
5038,30,10,24,1,8,98
5038,26,25,20,1,7,98
5038,29,17,17,1,1,99
5038,28,16,21,1,7,105
5038,25,-1,24,1,7,105
5038,25,17,22,1,7,105
5038,28,16,25,1,7,98
5038,28,35,22,1,5,100
5038,27,10,23,1,3,100
5038,28,12,22,1,6,99
5038,29,7,21,1,6,107
5038,26,23,23,1,4,98
5038,27,15,23,1,6,103
5038,25,23,22,1,5,99
5038,27,24,22,1,4,97
5038,26,15,25,1,6,106
5038,25,23,26,1,4,99
5038,24,7,22,1,5,98
5038,29,39,21,1,6,107
5038,28,19,26,1,4,99
5038,28,13,24,1,6,101
5038,25,13,25,1,6,99
5038,29,25,24,1,6,100
5038,28,17,24,1,10,105
5038,25,8,24,1,7,105
5038,26,33,20,1,7,98
5038,28,5,21,1,7,105
5038,29,19,24,1,6,100
5038,27,17,23,1,6,103
5038,26,14,23,1,4,98
5038,28,23,22,1,5,100
5038,27,9,22,2,7,105
5038,29,13,23,1,7,105
5038,27,6,23,1,9,105
5038,28,119,24,1,6,101
5038,28,23,22,1,5,100
5038,25,10,24,1,7,105
5038,27,11,22,1,6,97
5038,26,9,23,1,4,98
5038,27,5,23,1,3,100
5038,25,18,24,1,7,105
5038,28,42,23,1,8,104
5038,27,5,19,1,5,98
5038,30,47,24,1,8,98
5038,27,23,19,1,5,98
5038,28,38,24,1,6,101
5038,25,11,22,1,7,105
5038,25,7,22,1,5,99
5038,26,17,23,1,4,98
5038,25,9,26,1,4,99
5038,27,23,22,1,6,97
5038,27,10,19,1,5,98
5038,29,9,22,1,6,100
5038,27,30,19,1,5,98
5038,27,11,22,1,6,97
5038,28,15,22,1,6,99
5038,28,15,25,1,7,98
5038,25,19,25,1,6,99
5038,27,18,22,1,6,97
5038,26,15,23,1,4,98
5038,26,8,23,1,4,98
5038,28,6,23,1,8,104
5038,24,14,22,1,5,98
5038,28,7,25,1,7,98
5038,27,25,22,1,6,97
5038,29,59,23,1,4,101
5038,29,9,22,2,8,103
5038,30,21,24,1,8,98
5038,27,12,22,1,6,97
5038,29,8,17,1,1,99
5038,29,23,24,2,9,105
5038,26,21,25,1,6,106
5038,27,24,19,1,5,98
5038,25,13,22,1,5,99
5038,25,73,25,1,6,99
5038,26,9,23,1,7,105
5038,28,18,23,1,8,104
5038,27,6,19,1,5,98
5038,29,10,24,1,8,103
5038,27,24,23,1,9,105
5038,27,20,25,1,6,97
5038,27,21,23,1,9,105
5038,25,7,22,1,6,97
5038,28,14,23,1,8,104
5038,27,16,25,1,6,97
5038,25,11,20,1,2,100
5038,27,11,25,1,6,97
5038,29,13,26,1,6,98
5038,28,22,21,1,7,105
5038,27,24,19,1,5,98
5038,25,19,20,1,2,100
5038,25,10,22,1,6,97
5038,28,8,24,1,6,101
5038,28,10,24,1,6,100
5038,25,5,22,1,7,105
5038,28,17,24,1,6,100
5038,28,14,25,1,7,98
5038,25,18,24,1,7,105
5038,28,17,24,1,6,101
5038,27,15,25,1,6,97
5038,28,10,25,1,7,98
5038,28,23,25,1,7,98
5038,26,7,23,1,4,98
5038,27,38,23,1,3,100
5038,29,15,24,1,6,100
5038,26,5,23,1,4,98
5038,27,22,23,1,3,100
5038,26,9,22,1,6,104
5038,26,22,22,1,8,105
5038,29,16,26,1,6,98
5038,28,12,23,1,4,97
5038,30,9,16,2,1,99
5038,25,8,24,1,7,105
5038,27,5,23,1,3,100
5038,28,21,25,1,7,98
5038,25,14,22,1,5,99
5038,28,18,24,1,6,100
5038,27,16,27,1,3,100
5038,29,5,24,1,4,96
5038,24,59,22,1,5,98
5038,26,23,20,1,7,98
5038,27,14,22,1,4,97
5038,28,12,22,1,5,100
5038,26,20,23,1,4,98
5038,25,5,22,1,7,105
5038,26,23,21,1,2,99
5038,27,20,23,1,3,100
5038,29,0,23,1,7,105
5038,27,4,19,1,5,98
5038,29,20,22,1,6,100
5038,24,22,22,1,5,98
5038,26,1,25,1,6,106
5038,27,18,23,1,3,100
5038,26,7,23,1,4,98
5038,28,11,24,1,6,100
5038,30,15,24,1,8,98
5038,28,1,25,1,7,98
5038,28,39,23,1,4,97
5038,27,19,27,1,3,100
5038,26,4,21,1,2,99
5038,30,9,24,1,8,98
5038,28,18,22,1,6,99
5038,27,15,22,1,6,97
5038,28,14,25,1,7,98
5038,29,24,24,1,5,101
5038,29,17,24,1,5,101
5038,30,15,23,2,5,101
5038,29,13,21,1,6,107
5038,29,23,21,1,7,99
5038,26,30,23,1,4,98
5038,30,11,23,2,5,101
5038,28,4,22,1,5,100
5038,29,11,23,1,7,105
5038,25,15,20,1,2,100
5038,29,22,24,1,8,99
5038,27,5,23,1,3,100
5038,30,5,21,1,5,106
5038,29,9,21,1,6,107
5038,28,7,22,2,8,103
5038,27,17,19,1,5,98
5038,25,23,26,1,4,99
5038,25,23,25,1,6,99
5038,29,6,24,1,6,100
5038,29,13,23,2,4,100
5038,27,16,23,1,6,103
5038,26,40,23,1,4,98
5038,29,6,17,1,1,99
5038,26,19,25,1,6,106
5038,24,10,22,1,5,98
5038,27,6,22,1,6,97
5038,26,10,23,1,4,98
5038,30,8,22,1,6,105
5038,27,10,23,1,9,105
5038,27,23,23,1,9,105
5038,30,25,24,1,8,98
5038,29,18,21,1,6,107
5038,24,22,22,1,5,98
5038,28,22,23,1,2,101
5038,29,22,21,1,6,107
5038,28,15,25,1,7,98
5038,27,22,19,1,5,98
5038,25,4,22,1,6,97
5038,29,19,24,1,6,100
5038,29,24,24,1,6,100
5038,25,23,24,1,7,105
5038,29,7,21,1,9,104
5038,28,22,24,1,6,101
5038,28,5,25,1,7,98
5038,25,45,24,1,7,105
