1730,12,3,11,1,2,107
1730,9,22,11,1,2,105
1730,9,-1,11,1,2,105
1730,11,14,13,1,4,107
1730,10,3,12,1,2,105
1730,11,2,13,1,3,103
1730,9,-1,13,1,2,102
1730,10,0,12,1,1,106
1730,7,14,11,1,2,102
1730,11,1,11,1,1,106
1730,7,1,11,1,2,102
1730,9,13,11,1,2,105
1730,7,-1,10,1,1,102
1730,7,14,11,1,2,100
1730,7,3,11,1,2,102
1730,11,2,13,1,4,107
1730,7,2,11,1,2,102
1730,9,5,11,1,2,105
1730,9,2,11,1,2,105
1730,11,19,13,1,4,107
1730,12,3,11,1,1,105
1730,7,1,11,1,2,100
1730,9,-1,13,1,2,102
1730,9,1,11,1,2,105
1730,9,14,11,1,2,105
1730,10,14,12,1,1,106
1730,6,9,10,1,1,101
1730,11,20,13,1,3,102
1730,10,-1,12,1,4,103
1730,10,13,13,1,3,101
1730,11,1,11,1,1,106
1730,11,2,11,1,1,105
1730,10,-1,12,1,1,106
1730,10,2,12,1,4,103
1730,10,1,12,1,1,106
1730,10,15,12,1,1,106
1730,11,27,11,1,1,106
1730,12,2,12,1,3,106
1730,11,17,11,1,1,106
1730,11,13,11,1,1,106
1730,8,-1,11,1,1,101
1730,8,3,12,1,2,102
1730,9,12,11,1,2,105
1730,7,1,11,1,2,102
1730,10,0,12,1,1,106
1730,10,4,12,1,4,103
1730,10,-1,12,1,1,106
1730,7,1,11,1,2,102
1730,8,11,12,1,2,102
1730,11,3,11,1,1,106
1730,9,1,11,1,2,105
1730,10,2,12,1,4,103
1730,6,1,10,1,1,101
1730,11,2,13,1,2,107
1730,10,0,13,1,4,105
1730,6,20,10,1,1,101
1730,7,12,11,1,2,102
1730,10,1,12,1,1,106
1730,8,10,11,1,2,102
1730,7,-1,11,1,2,102
1730,10,15,12,1,1,106
1730,6,2,10,1,1,101
1730,11,0,12,1,3,104
1730,8,0,12,1,2,102
1730,9,2,13,1,2,102
1730,10,-1,12,1,1,106
1730,6,19,10,1,1,101
1730,8,5,12,1,2,102
1730,9,0,11,1,2,105
1730,9,1,11,1,2,105
1730,8,0,10,2,2,103
1730,9,3,11,1,2,102
1730,6,1,8,1,2,103
1730,6,0,10,1,1,101
1730,7,5,11,1,2,100
1730,10,17,10,1,2,104
1730,10,14,12,1,4,103
1730,10,11,12,1,2,105
1730,9,2,13,1,2,102
1730,12,15,14,1,4,108
1730,9,0,11,1,2,105
1730,9,11,11,1,2,105
1730,7,-1,11,1,2,102
1730,10,3,13,1,4,105
1730,8,14,12,1,2,102
1730,10,2,12,1,1,106
1730,9,14,13,1,3,105
1730,10,-1,12,1,1,106
1730,11,12,11,1,1,106
1730,9,1,11,1,2,105
1730,11,2,11,1,1,106
1730,10,2,12,1,4,103
1730,9,-1,13,1,3,105
1730,8,3,12,1,2,102
1730,6,-1,10,1,1,101
1730,10,3,12,1,4,103
1730,10,2,12,1,4,103
1730,10,0,12,1,1,106
1730,9,8,11,1,2,105
1730,11,3,11,1,1,106
1730,9,-1,11,1,2,105
1730,6,2,10,1,1,101
1730,7,3,11,1,2,100
1730,11,3,12,1,1,105
1730,7,-1,11,1,2,100
1730,7,0,11,1,2,102
1730,10,3,12,1,1,106
1730,6,11,10,1,1,101
1730,6,-1,8,1,2,103
1730,6,-1,10,1,1,101
1730,7,14,11,1,2,102
1730,12,-1,12,1,4,107
1730,11,2,11,1,1,106
1730,6,1,8,1,2,103
1730,6,4,10,1,1,101
1730,13,2,12,1,1,105
1730,11,1,13,1,5,104
1730,11,1,11,1,1,106
1730,11,27,13,1,4,107
1730,10,7,12,1,4,103
1730,6,1,10,1,1,101
1730,11,3,11,1,1,106
1730,10,6,12,1,4,103
1730,10,3,12,1,4,103
1730,11,2,12,1,1,105
1730,11,5,11,1,2,105
1730,10,6,12,1,1,106
1730,9,-1,11,1,2,105
1730,10,14,12,1,1,106
1730,11,5,11,1,1,106
1730,11,-1,11,1,1,106
1730,7,0,11,1,2,102
1730,6,2,10,1,1,101
1730,11,-1,11,1,1,106
1730,7,2,11,1,2,102
1730,11,0,11,1,1,106
1730,10,13,13,1,4,105
1730,8,12,12,1,2,102
1730,11,-1,11,1,1,106
1730,10,9,12,1,1,106
1730,11,0,13,1,5,102
1730,11,-1,11,1,1,106
1730,9,1,11,1,2,105
1730,11,9,13,1,4,107
1730,7,1,11,1,2,102
1730,6,14,10,1,1,101
1730,10,1,12,1,1,106
1730,11,0,13,1,4,107
1730,9,3,11,1,2,105
1730,10,2,12,1,4,103
1730,10,1,12,1,3,106
1730,10,2,12,1,1,106
1730,9,21,11,1,2,105
1730,10,-1,14,1,4,106
