711,3,4,8,1,2,101
711,2,3,7,1,2,101
711,2,5,5,1,1,101
711,2,26,6,1,3,101
711,3,11,8,1,2,101
711,2,-1,5,1,1,101
711,3,30,8,1,2,101
711,2,29,5,1,1,101
711,3,32,8,1,2,101
711,3,9,6,1,2,102
711,4,-2,7,2,3,100
711,4,3,8,1,3,102
711,3,16,8,1,2,101
711,2,12,6,1,3,101
711,5,52,9,1,4,102
711,2,28,5,1,1,101
711,2,4,7,1,2,101
711,2,-1,7,1,2,101
711,5,12,7,1,2,100
711,3,7,7,1,2,102
711,2,54,6,1,3,101
711,2,7,5,1,1,101
711,2,23,6,1,3,101
711,3,39,8,1,2,101
711,2,2,5,1,1,101
711,2,33,5,1,1,101
711,3,0,8,1,2,101
711,3,14,8,1,1,100
711,2,-1,6,1,3,101
711,3,36,8,1,2,101
711,3,11,8,1,2,101
711,2,12,7,1,2,101
711,4,3,8,1,1,103
711,2,26,6,1,3,101
