6021,39,9,26,1,8,99
6021,34,13,20,1,3,104
6021,36,21,21,1,4,99
6021,38,5,28,1,11,99
6021,39,16,26,1,8,99
6021,34,7,23,1,3,101
6021,37,6,28,2,11,100
6021,35,10,22,1,9,105
6021,35,20,28,1,9,99
6021,35,9,20,1,2,103
6021,39,9,25,1,11,100
6021,36,38,29,1,10,98
6021,29,12,22,1,6,102
6021,35,20,28,1,9,99
6021,35,23,28,1,9,99
6021,35,22,21,1,7,102
6021,34,21,22,1,9,101
6021,34,20,20,1,3,104
6021,33,25,21,1,6,101
6021,37,20,22,1,3,102
6021,34,21,21,1,4,101
6021,34,8,21,1,4,101
6021,30,22,24,1,4,101
6021,34,20,20,1,3,104
6021,31,54,20,1,4,101
6021,39,17,26,1,8,99
6021,31,14,23,1,5,102
6021,37,16,27,1,11,101
6021,36,23,29,1,10,98
6021,35,19,27,1,9,98
6021,33,19,22,1,7,99
6021,30,8,29,1,4,101
6021,36,17,21,1,4,99
6021,30,24,22,1,5,103
6021,33,19,22,1,7,99
6021,39,25,25,1,11,100
6021,32,12,23,2,7,103
6021,34,21,21,1,3,103
6021,33,9,22,1,7,99
6021,35,17,28,1,9,99
6021,34,13,23,1,3,101
6021,33,25,21,1,6,101
6021,30,13,22,1,5,103
6021,35,15,18,1,5,102
6021,36,20,18,1,7,107
6021,29,5,22,1,6,102
6021,38,13,28,1,11,99
6021,36,25,18,1,5,101
6021,36,15,17,1,5,102
6021,33,22,22,1,7,101
6021,29,14,22,1,6,102
6021,38,7,27,2,10,100
6021,34,12,22,1,9,101
6021,37,8,22,1,4,102
6021,32,8,23,1,6,101
6021,33,46,22,1,7,99
6021,35,19,22,1,9,105
6021,38,14,18,2,3,109
6021,33,10,23,1,6,104
6021,39,7,25,1,11,100
6021,39,22,26,1,8,99
6021,36,20,18,1,7,107
6021,37,18,18,1,3,108
6021,31,12,23,1,5,102
6021,33,13,21,1,6,101
6021,37,8,22,1,4,102
6021,34,20,23,1,7,102
6021,31,0,20,1,4,101
6021,33,14,20,1,5,100
6021,35,11,28,1,9,99
6021,29,18,22,1,6,102
6021,34,7,20,1,3,104
6021,35,24,28,1,9,99
6021,29,12,22,1,6,102
6021,36,17,29,1,10,98
6021,39,12,26,1,8,99
6021,36,18,25,1,4,100
6021,33,12,22,1,7,99
6021,34,11,21,1,3,103
6021,35,101,28,1,9,99
6021,36,13,25,1,4,100
6021,36,5,27,1,10,99
6021,37,14,22,1,3,102
6021,33,7,22,1,7,99
6021,36,11,29,1,10,98
6021,33,10,20,1,5,101
6021,36,7,27,1,10,99
6021,36,7,29,1,10,98
6021,35,19,19,1,6,101
6021,37,8,27,1,11,101
6021,36,12,25,1,4,100
6021,33,21,22,1,7,99
6021,31,51,23,1,7,102
6021,34,7,21,1,4,101
6021,33,13,24,1,6,101
6021,35,15,22,1,3,103
6021,36,20,25,1,4,100
6021,29,7,22,1,6,102
6021,34,18,23,2,6,102
6021,33,15,24,1,6,101
6021,31,8,23,1,5,102
6021,38,15,23,2,2,101
6021,35,23,22,1,9,105
6021,30,12,21,1,7,103
6021,39,50,26,1,8,99
6021,31,14,20,1,4,101
6021,33,8,22,1,7,99
6021,35,22,23,1,10,104
6021,30,21,21,1,7,103
6021,35,7,28,1,9,99
6021,33,10,22,1,7,99
6021,33,18,22,1,7,99
6021,33,9,21,1,6,101
