47,0,37,5,2,2,100
47,0,99,5,2,2,100
47,0,26,5,2,2,100
47,0,73,5,2,2,100
47,0,40,5,2,2,100
47,0,22,5,2,2,100
47,0,6,5,2,2,100
47,1,16,6,3,1,99
47,0,18,5,2,2,100
47,1,7,5,3,3,101
47,0,9,5,2,2,100
47,0,12,5,2,2,100
47,1,7,5,1,3,99
47,0,16,5,2,2,100
47,0,8,5,2,2,100
47,0,14,5,2,2,100
47,0,14,5,2,2,100
47,0,12,5,2,2,100
47,0,12,5,2,2,100
47,0,5,5,2,2,100
47,0,22,5,2,2,100
47,0,10,5,2,2,100
47,0,13,5,2,2,100
47,0,1,5,2,2,100
47,1,17,5,1,3,99
47,0,9,5,2,2,100
47,0,10,5,2,2,100
47,1,8,5,3,3,99
47,0,9,5,2,2,100
47,0,17,5,2,2,100
47,0,18,5,2,2,100
47,0,17,5,2,2,100
47,0,16,5,2,2,100
47,0,1,5,2,2,100
47,0,18,5,2,2,100
47,0,4,5,2,2,100
47,1,9,5,2,3,99
47,0,16,5,2,2,100
47,1,16,5,2,2,101
47,0,5,5,2,2,100
47,1,14,5,1,2,101
47,0,-1,5,2,2,100
47,0,20,5,2,2,100
47,0,1,5,2,2,100
47,1,14,5,2,2,101
47,0,10,5,2,2,100
47,0,19,5,2,2,100
47,0,7,5,2,2,100
47,0,11,5,2,2,100
47,0,12,5,2,2,100
47,0,7,5,2,2,100
47,0,22,5,2,2,100
47,0,15,5,2,2,100
47,1,4,5,1,3,99
47,0,11,5,2,2,100
47,0,17,5,2,2,100
47,0,5,5,2,2,100
47,0,-1,5,2,2,100
47,0,1,5,2,2,100
47,0,6,5,2,2,100
47,0,25,5,2,2,100
47,0,18,5,2,2,100
47,0,7,5,2,2,100
47,1,11,6,1,2,100
47,0,15,5,2,2,100
47,1,-1,5,3,3,101
47,1,8,6,3,1,99
47,1,17,6,1,2,100
47,2,12,5,2,2,99
47,0,5,5,2,2,100
47,1,12,5,1,3,99
47,0,4,5,2,2,100
47,1,-2,5,3,3,99
47,0,15,5,2,2,100
47,0,9,5,2,2,100
47,0,9,5,2,2,100
47,2,22,6,2,3,98
47,0,8,5,2,2,100
47,0,24,5,2,2,100
47,0,14,5,2,2,100
47,0,4,5,2,2,100
47,2,3,5,2,1,98
47,2,17,5,2,4,102
47,0,4,5,2,2,100
47,0,8,5,2,2,100
47,1,19,5,1,3,99
47,0,14,5,2,2,100
47,0,7,5,2,2,100
47,0,9,5,2,2,100
47,0,8,5,2,2,100
47,0,6,5,2,2,100
47,0,16,5,2,2,100
47,0,21,5,2,2,100
47,0,5,5,2,2,100
47,0,6,5,2,2,100
47,0,18,5,2,2,100
47,0,12,5,2,2,100
47,1,16,6,1,2,100
47,1,22,5,1,3,99
47,0,12,5,2,2,100
47,0,17,5,2,2,100
47,0,15,5,2,2,100
47,1,12,4,2,1,99
47,0,12,5,2,2,100
47,0,2,5,2,2,100
47,0,14,5,2,2,100
47,0,19,5,2,2,100
47,0,17,5,2,2,100
47,0,20,5,2,2,100
47,1,10,4,2,1,99
47,0,14,5,2,2,100
47,0,9,5,2,2,100
47,0,4,5,2,2,100
47,1,8,5,3,3,101
47,0,18,5,2,2,100
47,0,16,5,2,2,100
47,0,3,5,2,2,100
47,0,11,5,2,2,100
47,1,11,6,3,1,99
47,1,21,4,1,2,100
47,0,29,5,2,2,100
47,0,12,5,2,2,100
47,1,8,5,1,3,99
47,1,20,6,1,2,100
47,0,6,5,2,2,100
47,0,15,5,2,2,100
47,0,14,5,2,2,100
47,0,16,5,2,2,100
47,0,6,5,2,2,100
47,0,11,5,2,2,100
47,0,16,5,2,2,100
47,0,7,5,2,2,100
47,0,19,5,2,2,100
47,1,10,5,3,3,99
47,0,17,5,2,2,100
47,0,3,5,2,2,100
47,0,22,5,2,2,100
47,1,10,5,3,3,99
47,0,13,5,2,2,100
47,0,19,5,2,2,100
47,0,19,5,2,2,100
47,0,17,5,2,2,100
47,0,11,5,2,2,100
47,0,15,5,2,2,100
47,0,16,5,2,2,100
47,0,21,5,2,2,100
47,0,8,5,2,2,100
47,0,11,5,2,2,100
47,0,14,5,2,2,100
47,1,19,6,3,2,100
47,0,17,5,2,2,100
47,0,24,5,2,2,100
47,0,12,5,2,2,100
47,1,10,6,3,2,100
47,0,18,5,2,2,100
47,0,21,5,2,2,100
47,0,13,5,2,2,100
47,1,8,5,2,3,99
47,2,20,5,2,1,98
47,0,7,5,2,2,100
