6534,36,12,22,1,6,100
6534,40,14,28,1,9,100
6534,32,18,21,1,3,103
6534,44,18,28,2,14,100
6534,42,8,29,1,10,98
6534,42,12,28,1,6,99
6534,47,16,25,1,10,100
6534,31,9,22,1,4,103
6534,47,33,27,1,10,99
6534,30,18,22,1,6,103
6534,41,51,28,1,12,99
6534,33,11,22,1,9,99
6534,42,19,29,1,11,96
6534,41,61,28,1,8,100
6534,42,21,26,1,11,98
6534,35,13,22,1,3,101
6534,34,14,24,1,4,101
6534,32,7,21,1,8,101
6534,43,12,25,1,11,98
6534,45,12,27,1,13,99
6534,40,7,24,1,4,98
6534,37,11,22,1,7,100
6534,37,56,22,1,8,101
6534,42,18,29,1,8,99
6534,47,6,25,1,10,100
6534,34,16,22,1,4,101
6534,33,5,23,1,4,101
6534,34,31,21,1,4,101
6534,42,11,30,1,13,100
6534,29,11,22,1,6,102
6534,34,35,21,1,3,102
6534,36,10,22,1,6,100
6534,41,26,28,1,12,99
6534,32,19,21,1,3,102
6534,46,59,26,1,12,98
6534,31,21,22,1,4,103
6534,42,21,26,1,11,98
6534,49,20,25,1,10,99
6534,33,12,23,1,4,101
6534,44,3,26,1,12,98
6534,41,19,28,1,12,99
6534,34,10,21,1,3,102
6534,34,5,22,1,4,101
6534,42,14,26,1,11,98
6534,47,4,27,1,10,99
6534,41,4,28,1,7,99
6534,47,9,26,1,13,99
6534,43,7,29,1,12,102
6534,35,21,19,1,4,104
6534,43,22,26,1,12,99
6534,41,16,28,1,12,99
6534,34,-1,20,1,3,102
6534,38,39,25,1,10,102
6534,30,9,22,1,6,103
6534,41,14,28,1,12,99
6534,35,6,19,1,4,104
6534,33,17,22,1,9,99
6534,34,18,20,1,3,102
6534,43,7,26,1,11,98
6534,39,14,20,1,3,99
6534,41,26,28,1,8,100
6534,37,42,23,1,10,106
6534,35,61,21,1,4,102
6534,42,38,27,1,7,98
6534,41,10,28,1,12,99
6534,34,19,20,1,3,102
6534,35,11,24,1,4,101
6534,33,41,21,1,4,102
6534,46,21,27,1,8,97
6534,38,10,22,1,10,101
6534,33,3,21,1,4,102
6534,33,38,22,1,9,102
6534,34,13,22,1,10,99
6534,38,10,22,1,10,101
6534,33,24,21,1,4,102
6534,37,29,22,1,8,101
6534,33,15,22,1,9,99
6534,38,15,25,1,10,102
6534,34,17,22,1,4,102
6534,46,20,26,1,11,99
6534,42,2,28,1,9,98
6534,40,8,29,1,12,99
6534,33,10,23,1,4,101
6534,48,96,25,1,9,99
6534,47,18,26,1,13,99
6534,34,12,22,1,4,102
6534,42,16,26,1,11,98
6534,42,12,29,1,8,99
6534,42,19,29,1,11,96
6534,34,10,22,1,10,102
6534,42,9,26,1,11,98
6534,37,15,23,1,10,106
6534,38,13,25,1,10,102
6534,47,4,28,1,9,100
6534,45,33,25,1,11,99
6534,33,48,25,1,6,101
6534,41,8,28,1,8,100
6534,42,47,26,1,11,98
6534,42,8,29,1,8,99
6534,33,5,22,1,9,102
6534,42,40,26,1,11,98
6534,42,4,26,1,11,98
6534,34,10,22,1,4,102
6534,42,25,28,1,9,98
6534,42,25,30,1,13,100
6534,44,15,26,1,12,98
6534,48,11,26,1,14,100
6534,35,18,23,1,4,102
6534,39,6,20,1,3,99
6534,33,3,21,2,3,104
6534,31,3,29,1,3,100
6534,43,16,27,2,8,102
6534,43,6,29,1,12,102
6534,43,40,29,1,13,101
6534,44,20,26,1,12,98
6534,41,4,28,1,8,100
6534,31,14,29,1,3,100
6534,39,2,26,1,6,100
6534,29,9,22,1,6,102
6534,41,14,28,1,12,99
6534,33,12,22,1,9,99
6534,40,15,24,1,4,98
6534,37,2,23,1,10,106
6534,46,10,26,1,12,98
6534,42,20,30,1,13,100
6534,38,35,22,1,10,101
6534,42,19,27,1,7,98
6534,37,4,23,1,10,106
6534,33,84,22,1,9,102
6534,31,39,29,1,3,100
6534,37,29,22,1,7,100
6534,35,17,21,1,4,102
