5224,31,52,24,1,8,106
5224,25,1,23,1,5,97
5224,30,0,22,2,7,108
5224,31,44,20,1,4,106
5224,29,0,25,1,5,96
5224,26,44,23,1,4,98
5224,28,20,25,1,4,100
5224,30,1,23,1,4,96
5224,28,24,26,1,2,100
5224,28,26,25,1,2,98
5224,28,0,25,1,7,98
5224,25,4,22,2,6,98
5224,25,29,22,1,5,99
5224,30,24,25,1,6,98
5224,24,5,22,1,5,98
5224,26,17,26,1,5,99
5224,24,6,22,1,5,98
5224,24,3,22,1,5,98
5224,27,9,23,1,9,105
5224,31,15,22,1,4,101
5224,30,-1,26,1,4,96
5224,29,1,23,1,6,102
5224,29,5,25,1,4,97
5224,25,7,26,1,4,99
5224,28,29,22,1,8,105
5224,27,0,24,1,3,98
5224,30,1,25,1,7,106
5224,30,-1,24,1,5,95
5224,28,27,25,1,7,98
5224,30,23,25,1,7,106
5224,26,4,27,1,5,100
5224,26,28,26,1,5,99
5224,27,9,23,1,9,105
5224,26,30,26,1,3,99
5224,27,39,27,2,2,98
5224,26,2,21,1,6,100
5224,28,1,24,1,7,102
5224,30,48,25,1,7,106
5224,29,32,27,1,2,100
5224,27,2,24,1,5,99
5224,29,24,22,1,6,100
5224,24,6,22,1,5,98
5224,28,2,25,1,7,98
5224,31,40,20,1,4,106
5224,26,33,26,1,3,99
5224,30,17,23,1,5,99
5224,27,3,24,1,3,98
5224,30,2,26,1,4,96
5224,26,23,23,1,4,98
5224,29,15,22,1,6,98
5224,29,14,22,1,6,100
5224,30,51,23,1,7,97
5224,29,8,27,1,2,100
5224,29,3,24,1,6,98
5224,31,22,22,1,7,97
5224,30,25,23,1,7,97
5224,29,5,26,1,5,95
5224,28,9,25,1,7,98
5224,28,0,22,1,8,98
5224,28,27,24,1,3,99
5224,30,7,24,1,3,96
5224,28,22,25,1,7,98
5224,24,1,22,1,5,98
5224,28,49,22,1,8,98
5224,29,28,26,1,6,98
5224,30,2,24,1,8,98
5224,30,3,21,1,6,108
5224,26,1,26,1,7,98
5224,30,4,25,1,6,96
5224,29,21,23,1,6,100
5224,29,7,23,1,6,100
5224,26,8,27,1,5,100
5224,30,5,25,1,7,106
5224,29,1,24,1,6,100
5224,28,4,25,1,7,98
5224,28,6,25,1,7,98
5224,30,1,23,1,5,101
5224,30,7,26,1,4,96
