2794,14,42,15,1,3,103
2794,14,28,15,1,3,103
2794,14,16,15,1,3,103
2794,17,22,17,2,3,100
2794,15,23,17,1,4,102
2794,14,8,15,1,3,103
2794,15,7,12,1,2,105
2794,13,19,13,1,6,103
2794,12,-1,13,1,6,103
2794,17,1,14,1,3,101
2794,13,15,13,1,5,107
2794,18,8,15,1,6,105
2794,17,18,14,1,3,101
2794,14,24,15,1,3,103
2794,12,47,13,1,6,103
2794,14,22,13,1,2,101
2794,14,26,15,1,3,103
2794,13,8,13,1,6,103
2794,14,10,12,1,3,106
2794,14,5,14,1,1,102
2794,16,24,18,2,4,100
2794,13,5,13,1,5,107
2794,12,11,13,1,6,103
2794,15,28,14,1,3,103
2794,15,0,17,1,6,102
2794,12,6,13,1,6,103
2794,15,-1,14,1,3,103
2794,16,25,13,1,1,108
2794,17,12,13,1,2,107
2794,13,10,13,1,4,104
2794,15,3,17,1,6,102
2794,14,10,14,1,4,108
2794,14,27,12,1,3,106
2794,18,3,15,1,6,105
2794,16,35,16,1,2,103
2794,15,9,12,1,2,105
2794,14,14,15,1,3,103
2794,13,7,14,1,4,100
2794,14,9,13,1,2,101
2794,13,75,14,1,4,100
2794,13,58,13,1,6,103
2794,16,16,13,1,1,108
2794,13,44,13,1,5,107
2794,14,8,13,1,6,103
2794,18,1,17,2,3,101
2794,13,59,13,1,5,107
2794,14,10,16,1,3,100
2794,15,9,17,1,6,102
2794,14,24,16,1,3,100
2794,12,20,15,1,4,103
2794,14,8,14,1,5,103
2794,18,24,15,1,6,105
2794,14,6,14,1,1,102
2794,13,6,14,1,4,100
2794,15,9,17,1,4,102
2794,14,-1,13,1,6,103
2794,14,12,16,1,3,100
2794,15,4,16,1,4,99
2794,12,32,13,1,6,103
2794,17,6,14,1,3,101
2794,15,1,14,1,2,102
2794,13,19,13,1,5,107
2794,16,10,16,1,2,103
2794,16,3,17,1,5,100
2794,15,9,17,1,6,102
2794,16,8,16,1,2,103
2794,14,5,16,1,3,100
2794,14,4,16,1,5,103
2794,14,26,16,1,3,100
2794,15,9,17,1,4,102
2794,13,8,13,1,4,104
2794,14,0,16,1,3,100
2794,13,2,13,1,6,103
2794,14,8,14,1,1,102
2794,17,-1,13,1,2,107
2794,14,5,13,1,2,101
2794,14,4,16,1,3,100
2794,14,10,15,1,3,103
2794,16,16,15,2,3,103
2794,14,22,16,1,3,100
2794,15,16,17,1,4,102
2794,14,12,15,1,3,103
2794,14,19,13,1,2,101
2794,14,61,14,1,4,108
2794,14,11,16,1,3,100
2794,14,32,13,1,2,101
2794,15,73,17,1,4,102
2794,14,7,15,1,3,103
2794,14,4,15,1,3,103
2794,12,6,13,1,6,103
2794,12,10,13,1,6,103
2794,15,25,15,2,5,104
2794,14,-1,14,1,3,105
2794,15,8,14,1,3,104
2794,14,38,14,1,3,103
2794,15,59,16,1,4,99
2794,13,33,14,1,4,104
2794,14,8,13,1,2,101
2794,13,7,13,1,3,101
2794,14,20,13,1,2,101
2794,16,14,15,1,4,103
2794,14,9,16,1,5,103
2794,12,10,13,1,6,103
2794,13,4,13,1,4,104
2794,16,3,13,1,1,108
2794,18,7,15,1,6,105
2794,16,9,18,2,4,100
2794,12,5,15,1,4,103
2794,14,20,16,1,3,100
2794,15,7,17,1,6,102
2794,15,1,16,1,4,99
2794,16,2,16,1,2,103
2794,14,5,14,1,5,103
2794,14,3,15,1,3,103
2794,15,8,14,1,2,102
2794,14,-1,14,1,4,108
2794,13,6,14,1,4,104
2794,12,66,15,1,4,103
2794,13,21,14,1,4,100
2794,12,11,13,1,6,103
2794,12,4,15,1,4,103
2794,12,43,15,1,4,103
2794,14,14,13,1,2,101
2794,14,2,12,1,3,106
2794,12,1,15,1,4,103
2794,13,2,13,1,5,107
2794,14,7,13,1,2,101
2794,12,5,13,1,6,103
2794,14,65,14,1,3,103
2794,17,4,14,1,3,101
2794,15,23,17,1,4,102
