6926,45,16,27,1,10,98
6926,45,9,27,1,11,99
6926,32,15,29,1,2,100
6926,51,7,24,1,10,101
6926,44,16,27,1,12,99
6926,50,4,27,1,12,99
6926,50,1,26,1,9,101
6926,43,21,26,1,12,99
6926,49,3,27,1,13,100
6926,49,4,27,1,13,99
6926,32,12,23,1,5,103
6926,43,11,26,1,12,99
6926,36,10,26,1,6,101
6926,47,4,23,1,13,97
6926,38,0,20,2,3,103
6926,43,0,26,1,12,99
6926,34,13,23,1,8,101
6926,43,-1,26,1,12,99
6926,37,11,21,1,4,103
6926,35,7,27,1,5,101
6926,49,14,26,1,9,99
6926,52,15,23,1,10,100
6926,34,7,26,1,6,102
6926,47,3,24,1,12,99
6926,35,14,24,1,2,99
6926,46,4,29,1,13,97
6926,46,14,24,1,10,100
6926,45,15,27,1,10,98
6926,50,9,27,1,12,99
6926,34,6,24,1,5,100
6926,51,8,25,1,12,101
6926,32,-1,30,1,2,99
6926,46,9,27,1,11,98
6926,44,0,26,1,12,98
6926,50,4,26,2,11,99
6926,32,-1,21,1,3,103
6926,36,4,22,1,3,102
6926,35,17,26,1,7,101
6926,45,13,25,1,11,99
6926,52,15,25,1,7,97
6926,31,7,22,1,4,103
6926,34,17,24,1,5,100
6926,43,1,26,1,12,99
6926,43,12,25,1,11,98
6926,45,39,27,1,10,98
6926,34,14,26,1,6,102
6926,45,2,27,1,10,98
6926,45,14,27,1,10,98
6926,52,0,25,1,7,97
6926,47,24,24,1,12,99
6926,45,11,27,1,10,98
6926,40,-1,19,1,2,99
6926,43,35,27,1,14,99
6926,34,-1,24,1,5,100
6926,48,0,22,2,12,98
6926,46,11,27,1,9,99
6926,46,2,24,2,10,97
6926,43,12,27,1,14,99
6926,45,4,27,1,10,98
6926,44,0,25,2,11,99
6926,45,12,26,1,13,97
6926,43,8,25,1,11,98
6926,50,7,27,1,12,99
6926,49,66,27,1,13,100
6926,49,3,27,1,13,100
6926,32,0,23,1,5,104
6926,34,11,20,1,3,104
6926,51,8,24,1,10,101
6926,36,8,22,1,3,102
