4957,22,2,19,1,1,104
4957,29,32,21,1,6,107
4957,27,7,21,1,6,99
4957,27,7,22,1,4,97
4957,22,38,19,1,1,104
4957,28,3,24,1,6,100
4957,22,1,19,1,1,104
4957,26,30,23,1,4,98
4957,28,8,23,1,6,102
4957,28,8,21,1,5,106
4957,26,1,23,1,6,98
4957,28,11,24,1,6,101
4957,29,48,22,1,8,107
4957,25,39,26,1,4,99
4957,26,3,23,1,4,100
4957,27,2,23,1,9,105
4957,26,1,25,1,7,98
4957,25,79,20,1,2,100
4957,29,39,21,1,6,107
4957,28,17,22,1,5,100
4957,28,55,23,1,6,102
4957,28,6,24,1,6,101
4957,29,8,21,1,6,107
4957,24,7,22,1,5,98
4957,25,40,26,1,4,99
4957,25,14,26,1,4,99
4957,28,2,24,1,6,101
4957,28,5,21,1,5,106
4957,26,6,23,1,4,98
4957,24,-1,22,1,5,98
4957,24,9,22,1,5,98
4957,28,2,21,1,5,98
4957,27,21,23,1,9,105
4957,24,40,22,1,5,98
4957,30,76,24,1,8,99
4957,27,2,23,1,3,98
4957,25,6,21,1,6,97
4957,28,29,22,1,8,105
4957,27,6,22,1,4,97
4957,30,5,24,1,8,99
4957,30,0,19,1,8,106
4957,25,39,21,1,4,98
4957,25,11,24,1,7,105
4957,30,13,24,1,8,99
4957,28,28,24,1,6,101
4957,25,17,22,1,7,105
4957,22,22,19,1,1,104
4957,27,-1,22,1,4,98
4957,27,40,23,1,3,98
4957,25,-1,26,1,4,99
4957,30,5,24,1,8,98
4957,25,89,22,1,7,105
4957,29,8,22,1,8,107
4957,25,45,25,1,6,99
4957,28,-1,18,1,1,98
4957,30,18,21,1,4,105
4957,27,-1,23,1,9,105
4957,26,30,23,1,4,98
4957,28,10,22,1,5,100
4957,28,1,21,1,5,106
4957,27,5,23,1,9,105
4957,26,21,23,1,4,98
4957,28,4,23,1,6,102
4957,30,8,19,1,8,106
4957,27,5,23,1,3,98
4957,27,7,23,1,9,105
4957,28,3,24,1,6,101
4957,27,6,23,1,3,98
4957,28,7,24,1,6,100
4957,25,6,21,1,6,97
4957,25,4,26,1,4,99
4957,30,8,24,1,8,99
4957,25,8,22,1,6,97
4957,28,38,21,1,5,98
4957,26,24,24,1,8,105
4957,26,0,22,1,4,99
4957,26,8,21,2,4,99
4957,25,3,21,1,6,97
4957,28,19,21,1,7,107
4957,27,5,19,1,5,98
4957,29,8,21,1,8,104
4957,25,0,20,1,2,100
4957,26,0,23,1,4,98
4957,27,19,21,1,6,106
4957,28,1,24,1,6,101
4957,26,-1,26,1,3,100
4957,27,9,23,1,7,103
4957,28,-1,25,1,7,98
4957,28,9,25,1,7,98
4957,27,8,23,1,9,105
4957,28,0,21,1,7,105
4957,28,17,23,1,6,102
4957,28,5,24,1,6,101
4957,27,7,23,1,9,105
4957,28,24,22,1,8,105
4957,25,2,26,1,4,99
4957,30,7,18,2,1,99
4957,27,64,23,1,9,105
4957,26,45,23,1,4,98
4957,28,-1,24,1,6,100
4957,27,0,22,1,5,98
4957,29,8,17,1,1,99
4957,26,24,25,1,8,104
4957,28,8,21,1,5,98
4957,28,6,21,1,7,107
4957,29,3,20,1,5,100
4957,29,2,23,1,9,108
4957,25,35,25,1,6,99
4957,27,4,23,1,3,98
4957,27,21,22,1,4,100
4957,29,8,23,1,9,108
4957,28,9,24,1,6,100
4957,30,7,24,1,8,99
4957,28,6,22,2,7,105
4957,27,22,22,1,4,97
4957,27,4,19,1,5,98
4957,25,4,26,1,4,99
4957,28,9,18,1,1,98
4957,26,3,22,1,4,99
4957,28,0,24,1,6,100
4957,28,7,18,1,1,98
4957,26,6,23,1,4,100
4957,28,-1,24,1,6,101
4957,26,20,24,1,8,105
4957,25,79,25,1,6,99
4957,25,5,22,1,5,99
4957,28,3,22,1,5,100
4957,28,10,24,1,6,101
4957,28,77,21,1,5,106
4957,24,2,22,1,5,98
4957,28,6,22,1,5,100
4957,28,29,23,1,8,104
4957,25,15,22,1,7,105
4957,26,8,22,1,4,99
4957,27,5,23,1,3,98
4957,25,25,25,1,6,99
4957,28,5,21,1,7,107
4957,27,5,19,1,5,98
4957,26,3,25,1,7,98
4957,27,8,22,1,4,97
4957,26,6,21,2,4,99
4957,27,29,22,1,4,98
4957,28,3,22,1,5,99
4957,25,15,20,1,2,100
4957,26,8,19,1,1,99
4957,25,4,26,1,4,99
4957,26,19,26,1,3,100
4957,29,51,24,1,6,100
4957,29,7,22,1,9,99
4957,24,9,22,1,5,98
4957,28,3,24,1,6,100
4957,28,1,22,1,5,99
4957,28,6,24,1,8,104
4957,29,1,21,1,4,99
4957,25,25,22,1,5,99
4957,28,2,24,1,4,97
4957,27,-1,23,1,7,103
4957,24,25,22,1,5,98
4957,28,42,21,1,5,98
4957,25,7,22,1,7,105
4957,27,8,23,1,3,100
4957,30,1,24,1,8,99
4957,27,24,23,1,9,105
4957,25,2,26,1,4,99
4957,27,66,21,1,6,106
4957,25,4,26,1,4,99
4957,29,14,24,1,6,100
4957,28,5,22,1,8,105
4957,27,27,22,1,4,97
4957,25,4,26,1,4,99
4957,29,8,23,1,6,107
4957,30,7,24,1,8,98
4957,26,7,23,1,5,96
4957,28,32,22,2,5,103
4957,25,52,25,1,6,99
4957,28,1,24,1,8,104
4957,28,5,24,1,6,100
4957,28,7,25,1,7,98
4957,25,5,26,1,4,99
4957,27,6,23,1,6,103
4957,29,-1,22,1,9,99
4957,28,25,22,1,8,105
4957,27,14,23,1,6,103
4957,26,16,19,1,1,99
4957,28,24,24,1,6,101
4957,28,8,18,1,1,98
4957,27,0,23,1,9,105
4957,28,3,18,1,1,98
4957,27,2,18,1,2,100
4957,25,25,24,1,7,105
4957,27,26,23,1,9,105
4957,28,1,21,1,5,106
4957,30,35,19,1,8,106
4957,28,6,21,1,7,105
4957,29,2,21,1,4,99
4957,28,-1,18,1,1,98
4957,30,46,24,1,8,98
4957,29,6,21,1,8,104
4957,28,8,25,1,7,98
4957,29,29,17,1,1,99
4957,25,0,23,1,9,105
4957,24,9,22,1,5,98
4957,27,9,22,1,6,97
4957,26,5,23,1,4,98
4957,25,2,24,1,7,105
4957,28,29,22,1,5,100
