4021,19,5,20,1,5,102
4021,21,5,22,1,5,104
4021,19,30,20,1,5,102
4021,20,14,21,1,6,102
4021,20,5,19,1,4,103
4021,20,4,19,1,6,103
4021,21,6,21,1,5,103
4021,19,4,20,1,5,102
4021,21,9,18,1,5,103
4021,20,13,16,1,1,103
4021,19,9,20,1,5,102
4021,20,8,18,1,5,99
4021,20,9,18,1,5,99
4021,19,4,20,1,5,100
4021,23,9,22,1,6,99
4021,18,29,19,1,4,104
4021,21,48,18,1,2,102
4021,22,11,19,1,5,104
4021,19,-1,20,1,5,102
4021,19,1,20,1,5,102
4021,21,0,18,1,6,99
4021,21,4,18,1,5,103
4021,22,9,17,1,4,104
4021,22,7,20,1,5,100
4021,19,7,20,1,5,102
4021,20,12,21,1,4,104
4021,20,8,19,1,6,103
4021,19,14,20,1,5,100
4021,18,6,19,1,4,104
4021,23,0,22,1,6,99
4021,19,0,20,1,5,102
4021,22,9,20,1,5,100
4021,20,40,19,1,4,100
4021,22,9,20,1,5,100
4021,19,32,20,1,5,103
4021,18,25,19,1,4,104
4021,19,-1,20,1,4,101
4021,24,14,16,1,1,98
4021,20,8,21,1,6,103
4021,19,6,20,1,5,102
4021,21,0,21,2,3,105
4021,20,4,21,1,6,103
4021,20,8,21,1,4,104
4021,19,9,20,1,5,102
4021,23,5,19,1,4,99
4021,18,13,19,1,4,104
4021,20,26,19,1,6,103
4021,20,13,16,1,2,102
4021,20,2,21,1,6,103
4021,22,9,18,1,1,99
4021,20,6,21,1,6,102
4021,19,-1,20,1,5,102
4021,22,31,17,1,4,102
4021,20,13,16,1,2,102
4021,20,-1,20,1,4,102
4021,20,5,20,1,4,102
4021,21,7,18,1,2,102
4021,20,10,18,1,5,99
4021,22,13,22,1,6,104
4021,21,3,21,1,4,101
4021,19,1,20,1,5,102
4021,22,10,17,1,6,104
4021,19,10,20,1,6,99
4021,19,5,20,1,5,102
4021,21,25,18,1,2,102
4021,21,26,22,1,6,104
4021,22,0,20,1,5,100
4021,20,2,21,1,4,100
4021,21,0,21,1,4,104
4021,21,10,22,1,4,105
4021,22,6,17,1,6,102
4021,23,1,18,1,5,105
4021,20,2,21,1,4,104
4021,22,2,22,1,6,104
4021,21,4,18,1,2,102
4021,21,4,21,1,5,101
4021,20,9,16,1,2,102
4021,20,9,18,1,2,103
4021,21,4,18,1,2,102
4021,21,9,18,1,2,101
4021,22,7,20,1,2,99
4021,20,10,21,1,5,103
4021,21,9,19,1,6,99
4021,22,8,17,1,6,102
4021,21,4,22,1,6,106
4021,21,3,18,1,5,103
4021,21,12,18,1,2,102
4021,25,0,20,1,6,101
4021,19,24,20,1,5,102
4021,18,2,19,1,5,100
4021,20,32,21,1,6,102
4021,21,9,18,1,5,103
4021,22,12,20,1,2,99
4021,20,-1,21,1,4,104
4021,19,1,20,1,5,102
4021,20,4,19,1,5,101
4021,21,10,18,1,2,102
4021,20,11,21,1,6,103
4021,20,3,20,1,4,102
4021,21,0,22,1,6,106
4021,22,14,20,1,5,100
4021,22,43,17,1,4,102
4021,20,8,21,1,4,104
4021,19,0,20,1,5,102
4021,21,1,22,1,6,104
4021,21,-1,18,1,2,102
4021,21,-1,17,1,3,102
4021,21,7,22,1,5,104
4021,21,27,18,1,5,103
4021,19,12,20,1,4,101
4021,20,12,21,1,4,104
4021,22,8,19,1,5,104
4021,20,7,21,1,4,100
4021,22,5,22,1,7,105
4021,20,7,16,1,1,103
4021,20,-1,20,1,5,103
4021,22,4,19,1,3,101
4021,20,8,21,1,4,100
4021,20,10,21,1,5,103
4021,22,8,17,1,4,104
4021,21,12,21,1,5,103
