5698,28,0,19,1,3,100
5698,31,18,23,1,6,101
5698,31,26,22,1,5,102
5698,28,67,22,1,7,103
5698,30,15,23,1,6,102
5698,29,17,24,1,3,101
5698,36,1,21,1,7,107
5698,36,31,27,1,9,99
5698,30,57,29,1,4,101
5698,27,4,22,1,4,98
5698,33,7,22,1,5,101
5698,33,14,22,1,9,106
5698,36,3,27,1,10,100
5698,29,7,24,1,3,101
5698,34,5,27,1,10,99
5698,30,0,23,1,6,102
5698,36,41,24,1,5,101
5698,31,5,24,1,4,99
5698,30,28,24,1,4,101
5698,28,4,22,1,6,98
5698,30,21,24,1,5,98
5698,27,1,21,1,5,99
5698,33,19,21,1,4,104
5698,33,8,19,1,4,108
5698,29,1,24,1,3,101
5698,26,6,21,1,4,100
5698,29,-1,22,1,6,102
5698,31,1,22,1,6,99
5698,32,3,29,1,10,99
5698,31,25,23,1,6,101
5698,29,3,22,1,6,102
5698,36,6,23,1,4,102
5698,30,3,23,1,6,102
5698,28,11,21,1,5,99
5698,33,7,22,1,4,101
5698,29,27,21,1,5,98
5698,36,38,23,1,2,102
5698,30,27,22,1,5,100
5698,30,6,23,1,4,102
5698,33,0,19,1,4,108
5698,35,25,21,1,7,107
5698,33,17,21,1,4,104
5698,33,-1,22,1,4,101
5698,34,1,20,1,3,105
5698,33,1,21,1,4,104
5698,30,7,24,1,3,102
5698,30,72,24,1,9,105
5698,30,29,25,1,2,102
5698,34,25,21,1,3,103
5698,36,55,28,1,10,99
5698,29,17,22,1,6,102
5698,29,21,24,1,7,102
5698,35,0,28,1,9,99
5698,29,4,22,1,6,102
5698,29,60,24,1,3,101
5698,34,25,21,1,3,103
5698,29,3,24,1,3,101
5698,33,2,21,1,4,104
5698,26,3,21,1,4,100
5698,32,20,21,1,8,106
5698,30,3,23,1,6,102
5698,28,2,22,1,7,103
5698,29,22,22,1,6,102
5698,30,21,23,1,6,103
5698,32,3,22,1,8,103
5698,31,1,22,1,4,99
5698,36,17,23,1,2,102
5698,26,1,21,1,4,100
5698,35,34,28,1,9,99
5698,30,14,23,1,6,102
5698,30,1,24,1,9,105
5698,36,4,20,1,6,108
5698,34,7,21,1,4,104
5698,30,7,23,1,6,102
5698,30,6,25,1,2,102
5698,34,7,21,1,3,103
5698,30,2,24,1,9,105
5698,30,23,23,1,6,102
5698,26,2,22,1,5,99
5698,35,29,23,1,2,100
5698,29,4,24,1,7,102
5698,29,46,22,1,6,102
5698,29,66,22,1,6,102
5698,36,13,24,2,1,100
5698,30,6,22,1,5,101
5698,29,2,22,1,6,102
5698,29,4,24,1,3,101
5698,29,-1,24,1,7,102
5698,30,28,22,1,6,101
5698,27,18,20,1,7,100
5698,32,3,20,1,5,99
5698,29,4,22,1,6,102
5698,30,5,24,1,4,102
5698,30,6,24,1,3,102
5698,34,18,27,1,10,99
5698,29,3,22,1,6,102
5698,35,43,18,1,8,108
5698,35,1,28,1,9,99
5698,29,23,22,1,6,102
5698,29,2,22,1,6,102
5698,30,21,21,1,7,102
5698,33,1,22,1,5,101
5698,37,4,18,1,3,108
5698,27,3,21,1,3,99
5698,32,0,25,1,5,101
5698,30,4,22,1,5,100
5698,35,22,21,1,8,104
5698,30,25,23,1,7,103
5698,35,4,28,1,9,99
5698,29,2,22,1,6,102
5698,30,3,24,1,9,105
5698,28,0,21,1,5,99
5698,33,1,28,1,10,98
5698,34,25,21,1,5,103
5698,30,6,22,1,6,105
5698,30,5,24,1,9,105
5698,29,-1,22,1,6,102
5698,29,16,24,1,3,101
5698,28,1,22,1,7,103
5698,31,4,22,1,6,99
5698,31,3,21,1,6,99
5698,29,2,24,1,3,101
5698,32,1,22,1,6,102
5698,35,1,28,1,9,99
5698,29,22,24,1,3,101
5698,36,4,29,1,10,98
5698,30,42,22,1,5,100
5698,29,12,24,1,3,101
5698,29,39,24,1,3,101
5698,33,16,22,1,9,106
5698,33,4,28,1,10,98
5698,28,15,22,1,6,98
5698,29,4,22,1,6,102
5698,29,18,22,1,6,102
5698,28,23,21,1,7,101
5698,28,21,22,1,5,99
5698,29,39,24,1,3,101
5698,26,6,21,1,4,100
5698,35,21,28,1,9,99
5698,26,3,21,1,4,100
5698,29,4,24,1,3,101
5698,34,13,20,1,3,105
5698,29,45,24,1,3,101
5698,29,4,22,1,6,102
5698,29,5,22,1,6,102
5698,27,0,20,1,7,100
5698,29,3,28,1,5,100
5698,29,13,24,1,7,102
5698,34,20,23,1,3,100
5698,36,14,28,1,8,98
5698,33,4,21,1,4,104
5698,32,2,29,1,10,99
5698,32,34,29,1,10,99
5698,36,1,24,1,4,100
5698,34,20,21,1,3,103
5698,29,4,22,1,6,102
5698,29,15,22,1,6,102
5698,36,2,29,1,10,99
5698,29,5,23,1,8,104
5698,35,32,28,1,9,99
5698,30,13,23,1,6,103
5698,29,28,24,1,3,101
5698,32,6,25,1,5,101
5698,33,25,19,1,7,108
5698,36,3,28,1,8,98
5698,26,4,21,1,6,99
5698,30,13,24,1,5,98
5698,35,6,28,1,9,99
5698,30,23,23,1,6,102
5698,26,0,21,1,6,99
5698,35,-1,28,1,9,99
5698,30,25,24,1,5,98
5698,33,2,21,1,4,104
5698,30,2,22,1,5,100
5698,29,0,22,1,6,102
5698,31,1,21,1,6,99
5698,30,6,24,1,4,101
5698,32,6,21,1,8,103
5698,29,-1,22,1,6,102
5698,29,6,24,1,3,101
5698,30,4,23,1,6,102
5698,30,-1,24,1,5,98
5698,31,29,24,1,5,101
5698,33,-1,22,1,6,100
5698,31,2,21,1,8,102
5698,34,3,19,1,8,109
5698,30,3,22,1,5,100
5698,27,6,21,1,4,98
5698,34,60,21,1,5,103
5698,28,22,22,1,6,99
5698,29,0,22,1,6,102
5698,30,1,23,1,6,102
5698,29,1,23,1,5,96
5698,29,3,22,1,6,102
5698,33,3,22,1,6,100
5698,34,-1,30,1,11,99
5698,31,-1,24,1,3,100
5698,31,4,24,1,3,100
5698,32,1,29,1,10,99
5698,30,-1,24,1,5,98
5698,36,30,27,1,9,99
5698,33,3,22,1,8,105
5698,28,20,19,1,6,101
5698,30,22,23,1,5,101
5698,30,49,23,1,4,102
5698,30,5,22,1,5,100
