5651,32,20,25,1,5,101
5651,28,5,22,1,6,99
5651,30,24,22,1,5,100
5651,31,13,21,1,6,99
5651,36,2,23,1,3,102
5651,30,31,22,1,6,101
5651,32,6,29,1,10,99
5651,30,3,22,1,5,100
5651,25,1,22,1,5,99
5651,29,59,24,1,3,101
5651,33,6,22,1,9,106
5651,31,1,24,1,3,101
5651,30,13,24,1,9,105
5651,29,7,22,1,6,102
5651,31,8,23,1,5,102
5651,28,10,22,1,5,99
5651,32,33,21,1,8,106
5651,32,4,20,1,5,107
5651,30,2,24,1,4,101
5651,33,11,22,1,6,100
5651,30,2,23,1,6,102
5651,31,2,23,1,4,102
5651,35,0,23,1,4,101
5651,33,5,22,1,9,106
5651,30,6,24,1,9,105
5651,29,1,24,1,3,101
5651,29,3,24,1,3,101
5651,30,6,25,1,2,102
5651,29,11,24,1,3,101
5651,30,10,22,1,5,100
5651,26,8,22,1,5,98
5651,29,9,22,1,6,102
5651,30,11,24,1,9,105
5651,27,6,20,1,3,101
5651,26,0,22,1,5,98
5651,29,9,22,1,6,102
5651,34,2,23,1,4,102
5651,26,6,21,1,6,99
5651,33,11,19,1,4,108
5651,30,-1,21,1,6,98
5651,26,2,22,1,5,98
5651,30,0,22,1,5,100
5651,32,4,29,1,10,99
5651,29,10,24,1,7,102
5651,29,5,22,1,6,102
5651,34,1,21,1,3,103
5651,34,7,21,1,3,103
5651,35,-1,23,1,5,101
5651,30,3,22,1,5,100
5651,32,11,21,1,8,106
5651,30,5,23,1,6,102
5651,30,8,23,1,4,101
5651,33,2,30,1,10,99
5651,31,6,24,1,4,99
5651,30,5,23,1,4,102
5651,30,9,22,1,6,101
5651,34,6,19,1,4,109
5651,31,-1,26,1,8,101
5651,31,5,24,1,3,101
5651,35,3,28,1,9,99
5651,30,13,21,1,6,98
5651,32,-1,23,1,4,100
5651,27,64,20,1,3,101
5651,33,63,28,1,9,100
5651,29,2,24,1,7,102
5651,30,6,24,1,7,101
5651,29,3,24,1,3,101
5651,33,9,22,1,6,100
5651,30,7,22,1,5,101
5651,33,28,21,1,4,104
5651,25,0,22,1,5,99
5651,33,22,21,1,4,104
5651,32,3,21,1,8,106
5651,30,13,23,1,6,103
5651,36,8,27,1,9,99
5651,33,5,19,1,7,108
5651,29,1,24,1,3,101
5651,30,5,23,1,4,102
5651,33,12,22,1,6,100
5651,26,8,21,1,4,99
5651,33,-1,22,1,6,100
5651,26,4,22,1,5,99
5651,29,1,22,1,6,102
5651,30,8,21,1,7,103
5651,29,7,23,1,8,104
5651,30,5,24,1,2,101
5651,29,20,24,1,3,101
5651,35,5,24,1,3,102
5651,25,6,22,1,5,99
5651,29,13,22,1,6,102
5651,26,25,22,1,5,98
5651,30,-1,21,1,6,98
5651,30,7,21,1,6,98
5651,28,11,19,1,3,100
5651,29,11,24,1,7,102
