3524,19,11,18,1,2,102
3524,18,13,20,1,4,103
3524,16,4,16,1,5,103
3524,19,26,18,1,2,102
3524,19,11,18,1,2,102
3524,16,14,16,1,5,103
3524,20,11,13,1,3,102
3524,19,2,17,1,1,102
3524,18,15,18,1,1,101
3524,19,4,18,1,2,102
3524,15,17,16,1,4,99
3524,17,40,18,1,4,99
3524,17,16,18,1,4,99
3524,16,21,15,1,5,102
3524,18,12,17,1,4,100
3524,19,5,17,1,1,102
3524,19,12,18,1,2,102
3524,18,16,19,1,6,100
3524,19,15,17,1,2,100
3524,18,15,19,1,6,100
3524,21,11,17,1,1,103
3524,18,18,20,1,4,103
3524,18,17,18,1,1,101
3524,17,6,17,1,2,102
3524,18,10,15,1,4,98
3524,18,2,18,2,5,99
3524,18,9,20,1,4,103
3524,18,7,16,1,3,103
3524,19,16,17,1,1,102
3524,20,11,16,1,1,102
3524,17,22,15,1,3,98
3524,19,17,17,1,1,102
3524,19,16,18,1,2,102
3524,14,7,15,1,3,103
3524,16,53,16,1,5,103
3524,19,32,17,1,1,102
3524,18,10,19,1,6,100
3524,19,3,17,1,1,102
3524,18,8,19,1,6,100
3524,20,4,17,1,2,101
3524,16,21,16,1,5,103
3524,15,18,16,1,4,99
3524,17,15,17,1,2,102
3524,17,11,17,1,2,102
3524,18,20,19,1,6,100
3524,16,16,16,1,5,103
3524,17,13,17,1,2,102
3524,21,10,16,1,1,103
3524,19,10,17,1,1,102
3524,19,18,17,1,2,102
3524,19,5,17,1,1,102
3524,17,14,18,1,4,99
3524,18,6,18,2,5,99
3524,19,42,17,1,2,102
3524,17,22,19,1,4,103
3524,18,16,14,1,4,98
3524,19,17,20,1,6,99
3524,17,6,19,1,4,103
3524,20,8,17,1,1,103
3524,19,14,17,1,1,102
3524,18,16,19,1,6,100
3524,18,2,19,2,4,102
3524,19,21,18,1,2,102
3524,19,6,18,1,2,102
3524,18,13,19,1,6,100
3524,14,33,15,1,3,103
3524,18,18,16,1,4,98
3524,16,12,16,1,5,103
3524,17,21,15,1,3,98
3524,20,21,18,1,1,103
3524,18,10,19,1,6,100
3524,16,2,16,1,5,103
3524,18,17,18,1,1,101
3524,15,23,16,1,4,99
3524,18,13,18,1,1,101
3524,17,13,17,1,2,102
