5569,29,13,24,1,3,101
5569,32,0,29,1,10,99
5569,32,37,20,1,5,107
5569,29,4,24,1,7,102
5569,35,1,23,1,3,102
5569,29,10,24,1,3,101
5569,28,16,24,1,6,106
5569,30,15,21,1,6,98
5569,26,10,22,1,5,99
5569,33,2,21,1,4,104
5569,30,25,22,1,5,100
5569,29,19,24,1,3,101
5569,29,59,22,1,6,102
5569,33,13,21,1,4,104
5569,30,15,24,1,4,101
5569,33,2,19,1,3,105
5569,29,0,23,1,5,96
5569,30,14,23,1,6,102
5569,29,-1,24,1,3,101
5569,31,17,24,1,6,103
5569,30,0,25,1,3,102
5569,30,16,24,1,2,101
5569,30,30,23,1,6,102
5569,35,14,28,1,10,101
5569,29,-1,28,1,5,100
5569,29,20,24,1,8,105
5569,33,22,28,1,11,99
5569,29,59,22,1,6,102
5569,25,14,22,1,5,99
5569,33,14,28,1,11,99
5569,30,11,22,1,5,100
5569,27,16,27,1,8,98
5569,33,1,22,1,4,101
5569,30,7,22,1,5,100
5569,26,12,22,1,5,99
5569,26,28,22,1,5,98
5569,33,17,22,1,9,106
5569,35,9,28,1,9,99
5569,29,7,24,1,3,101
5569,26,12,22,1,5,99
5569,26,33,22,1,4,99
5569,33,29,21,2,5,108
5569,30,38,24,1,9,105
5569,30,33,22,1,5,100
5569,30,16,22,1,5,100
5569,29,10,23,1,5,96
5569,29,2,24,1,3,101
5569,34,11,22,1,4,104
5569,29,10,24,1,7,102
5569,33,2,29,1,11,100
5569,33,15,21,1,4,104
5569,29,14,22,1,6,102
5569,29,40,28,1,5,100
5569,26,4,21,1,4,99
5569,29,10,22,1,6,102
5569,26,14,22,1,5,99
5569,30,1,21,1,5,103
5569,30,5,22,1,5,100
5569,29,15,28,1,5,100
5569,35,13,22,1,4,102
5569,28,9,26,2,8,99
5569,33,6,21,1,4,104
5569,30,12,23,1,6,102
5569,30,12,21,1,5,103
5569,26,2,21,1,4,98
5569,30,41,23,1,7,105
5569,26,20,22,1,4,99
5569,30,13,24,1,9,105
5569,28,-1,27,1,6,99
5569,33,5,21,1,4,104
5569,29,8,24,1,8,105
5569,31,-1,21,1,5,99
5569,30,3,22,1,5,100
5569,26,0,21,1,4,98
5569,30,13,24,1,4,101
5569,33,25,21,1,4,104
5569,29,17,22,1,6,100
5569,30,41,24,1,5,98
5569,30,10,24,1,5,98
5569,28,9,27,1,6,99
