3547,19,24,18,1,2,102
3547,19,3,18,1,2,102
3547,19,6,18,1,2,102
3547,16,23,16,1,5,103
3547,18,28,18,1,1,101
3547,15,10,16,1,4,99
3547,17,53,18,1,4,99
3547,17,11,18,1,4,99
3547,21,22,17,1,1,103
3547,18,12,18,1,1,101
3547,17,17,17,1,2,102
3547,20,4,16,1,1,102
3547,17,44,15,1,3,98
3547,16,30,16,1,5,103
3547,19,43,17,1,1,102
3547,16,14,16,1,5,103
3547,16,9,16,1,5,103
3547,19,29,17,1,2,102
3547,17,9,18,1,4,99
3547,19,19,17,1,2,102
3547,17,37,19,1,4,103
3547,19,16,18,1,2,102
3547,14,10,15,1,3,103
3547,18,11,16,1,4,98
3547,17,28,15,1,3,98
3547,15,48,16,1,4,99
3547,18,8,18,1,1,101
3547,20,8,18,1,1,102
3547,19,21,17,1,2,100
3547,19,8,17,1,1,102
3547,14,24,15,1,3,103
3547,17,2,15,1,3,98
3547,18,9,19,1,6,100
3547,20,36,16,1,1,102
3547,18,15,19,1,6,100
3547,18,16,18,1,1,101
3547,21,46,13,1,3,101
3547,17,9,19,1,4,103
3547,19,18,20,1,5,102
3547,18,6,19,1,6,100
3547,18,8,18,1,3,102
3547,19,-1,17,1,1,102
3547,18,10,14,1,4,98
3547,20,11,17,1,2,101
3547,19,32,17,1,2,102
3547,20,31,17,1,4,100
3547,17,48,15,1,3,98
3547,20,7,18,1,1,102
3547,18,69,18,1,1,101
3547,19,12,20,1,6,99
3547,19,3,17,1,2,102
3547,17,13,17,1,2,102
3547,17,27,19,1,4,103
3547,19,9,17,1,2,100
3547,18,51,19,1,6,100
3547,17,54,19,1,4,103
3547,15,14,16,1,4,99
3547,18,4,18,1,5,99
3547,20,47,17,1,2,101
3547,17,49,17,1,2,102
3547,19,21,18,1,2,102
3547,20,43,16,1,1,102
3547,17,13,19,1,4,103
3547,19,6,17,1,2,102
3547,19,3,19,1,3,103
3547,18,17,20,1,4,103
3547,19,27,17,1,1,102
3547,19,4,17,1,2,102
3547,19,60,17,1,1,102
3547,16,8,15,1,5,102
3547,18,64,18,1,2,102
3547,19,17,18,1,2,102
3547,14,8,15,1,3,103
3547,19,-1,18,1,2,102
3547,21,3,16,1,1,103
3547,19,32,15,1,1,103
3547,20,6,16,1,1,102
3547,19,12,18,1,2,102
3547,17,15,18,1,4,99
3547,17,19,17,1,2,102
3547,17,14,19,1,4,103
3547,15,7,16,1,4,99
3547,19,56,17,1,2,102
3547,19,11,17,1,2,102
3547,17,10,19,1,4,103
3547,18,6,18,1,5,99
3547,19,41,15,1,1,103
3547,18,5,19,1,6,100
3547,19,15,18,1,2,102
3547,19,15,17,1,2,102
3547,18,16,18,2,5,99
3547,20,0,18,1,1,102
3547,19,3,17,1,1,102
3547,19,26,18,1,2,102
3547,20,5,17,1,2,101
3547,18,38,20,1,4,104
3547,18,26,14,1,4,98
3547,18,16,18,1,1,101
