4654,25,16,22,1,7,105
4654,28,12,22,1,5,107
4654,23,15,23,1,7,104
4654,24,14,23,1,6,104
4654,25,17,22,1,7,105
4654,23,4,24,1,6,99
4654,25,6,21,1,5,98
4654,26,18,20,1,3,98
4654,26,18,21,2,6,105
4654,25,10,19,1,5,100
4654,24,19,21,1,3,99
4654,25,7,22,1,4,99
4654,23,34,24,1,6,99
4654,25,18,22,1,7,105
4654,24,7,22,1,5,98
4654,25,13,21,1,8,104
4654,25,15,21,1,4,99
4654,25,19,21,1,4,99
4654,26,3,18,2,5,99
4654,21,14,18,1,2,103
4654,21,14,18,1,2,103
4654,26,15,21,1,4,98
4654,26,6,22,1,7,105
4654,23,19,21,2,4,101
4654,25,20,19,1,5,100
4654,23,13,22,2,6,100
4654,25,23,21,1,4,99
4654,25,8,24,1,4,100
4654,21,9,18,1,2,103
4654,25,17,22,1,7,106
4654,25,6,21,1,8,106
4654,24,22,22,1,6,99
4654,24,15,22,1,8,105
4654,26,15,22,1,7,100
4654,24,16,22,1,8,105
4654,24,20,23,1,8,105
4654,23,4,21,1,6,101
4654,27,11,21,1,6,106
4654,23,5,22,2,6,100
4654,26,6,23,1,6,107
4654,23,10,17,1,1,101
4654,24,15,23,1,6,99
4654,23,6,23,1,7,104
4654,24,16,22,1,8,105
4654,25,43,23,1,6,101
4654,26,0,21,3,9,106
4654,25,18,26,1,6,100
4654,25,19,22,1,6,102
4654,26,13,22,1,6,100
4654,25,18,26,1,6,100
4654,22,13,17,1,1,104
4654,23,11,17,1,3,103
4654,24,5,23,1,6,99
4654,28,10,23,1,6,98
4654,22,4,17,1,1,104
4654,24,22,22,1,5,98
4654,27,4,24,1,7,99
4654,21,12,18,1,2,103
4654,25,4,22,1,7,106
4654,21,20,18,1,2,103
4654,26,10,21,2,6,106
4654,21,19,18,1,2,103
4654,26,20,22,1,7,100
4654,24,18,23,1,6,99
4654,21,21,18,1,2,103
4654,25,-2,21,2,8,106
4654,27,11,24,1,7,99
4654,21,4,18,1,2,103
4654,23,5,24,1,6,99
4654,27,39,24,1,7,99
4654,26,19,23,1,6,106
4654,26,13,24,1,6,101
4654,28,19,21,1,5,106
4654,24,12,21,1,3,99
4654,23,6,18,1,3,103
4654,25,15,19,1,5,100
4654,24,15,22,2,7,104
4654,21,16,18,1,2,103
4654,25,22,21,1,8,104
4654,27,60,21,1,6,106
4654,25,13,19,1,5,100
4654,28,38,22,2,5,107
4654,25,9,21,1,4,99
4654,25,19,19,1,5,100
4654,22,21,17,1,1,104
4654,27,27,21,1,6,106
4654,29,4,20,1,6,105
4654,25,16,21,1,8,106
4654,21,9,18,1,2,103
4654,24,14,23,1,6,99
4654,24,14,21,1,5,102
4654,26,4,18,2,4,100
4654,25,14,23,1,9,105
4654,22,20,17,1,1,104
4654,24,20,22,1,4,101
4654,23,22,24,1,6,99
4654,28,2,25,2,7,99
4654,23,5,17,1,1,100
4654,22,13,17,1,1,104
4654,23,8,23,1,7,104
4654,21,16,18,1,2,103
4654,25,7,22,1,8,106
4654,22,25,17,1,2,102
4654,24,14,22,1,8,105
4654,25,32,23,2,7,99
4654,26,3,22,1,6,100
4654,22,7,22,1,5,100
4654,25,7,22,1,7,106
4654,24,11,22,1,4,101
4654,25,10,22,1,7,106
4654,26,38,23,1,4,98
4654,24,20,23,1,6,104
4654,24,3,23,1,8,105
4654,26,21,24,1,6,99
4654,24,6,23,1,8,105
4654,25,19,22,1,7,106
4654,24,12,23,1,8,105
4654,24,17,22,1,4,101
4654,25,18,22,1,7,106
4654,24,11,21,1,5,102
4654,24,3,22,1,8,105
4654,24,3,25,1,5,100
4654,24,12,16,1,1,100
4654,21,19,18,1,2,103
4654,27,-1,22,3,3,104
4654,26,11,23,2,4,99
4654,25,12,21,2,8,106
4654,26,14,23,2,3,104
4654,25,15,24,1,8,104
4654,24,6,22,1,7,105
4654,24,19,22,1,7,105
4654,24,5,22,1,4,101
4654,26,-1,23,2,3,104
4654,25,20,21,1,4,99
4654,25,21,23,1,8,99
4654,23,11,24,1,6,99
4654,26,12,22,1,7,105
4654,25,13,22,1,6,102
4654,25,43,23,1,6,101
4654,24,18,22,1,4,101
4654,24,4,20,1,6,101
4654,26,16,23,2,3,104
4654,26,15,23,1,4,98
4654,24,7,22,1,8,105
4654,23,18,24,1,6,99
4654,25,17,22,1,7,106
4654,25,15,19,1,5,100
4654,24,9,22,1,8,105
4654,26,16,24,1,6,99
4654,24,11,22,1,8,105
4654,21,18,18,1,2,103
4654,25,16,23,1,9,104
4654,27,14,24,1,7,99
4654,24,22,23,1,6,99
4654,27,15,24,1,7,99
4654,26,9,23,1,6,107
4654,25,16,19,1,5,100
4654,26,11,24,1,6,99
4654,26,18,22,1,7,96
4654,24,8,21,1,5,102
4654,25,3,22,1,6,102
4654,24,12,22,1,4,101
4654,25,7,22,1,7,106
4654,26,18,23,1,6,107
4654,27,38,21,1,6,106
4654,25,21,19,1,5,100
4654,24,16,23,1,6,104
4654,22,29,17,1,1,104
