3140,14,17,14,1,1,102
3140,16,74,18,1,5,101
3140,17,84,17,1,2,102
3140,17,30,17,1,2,102
3140,18,27,13,1,3,101
3140,17,-1,16,1,3,102
3140,16,14,18,1,4,102
3140,12,5,13,1,6,103
3140,17,64,17,1,2,101
3140,14,10,12,1,5,103
3140,17,18,17,1,6,101
3140,16,21,18,1,5,101
3140,16,13,18,1,4,102
3140,14,64,15,1,3,103
3140,18,4,18,1,3,103
3140,13,1,13,1,6,103
3140,18,6,16,1,4,101
3140,16,28,18,1,5,101
3140,14,4,14,1,5,103
3140,15,67,17,1,3,99
3140,15,55,17,1,3,99
3140,16,7,12,1,4,106
3140,14,48,16,1,3,100
3140,16,22,18,1,4,102
3140,17,36,17,1,2,102
3140,14,3,12,1,5,103
3140,14,0,15,1,3,103
3140,14,55,14,1,1,102
3140,15,73,17,1,4,102
3140,14,30,15,1,3,103
3140,17,19,17,1,2,102
3140,17,27,18,1,5,102
3140,16,46,18,1,5,101
3140,15,27,16,1,4,99
3140,14,32,15,1,3,103
3140,12,35,13,1,6,103
3140,13,11,14,1,5,102
3140,14,15,14,1,5,103
3140,17,37,16,1,3,102
3140,14,18,14,1,5,103
3140,14,5,14,1,5,103
3140,13,2,12,1,5,103
3140,14,52,15,1,3,103
3140,17,24,17,1,2,102
3140,16,33,18,1,5,101
3140,15,16,16,1,4,99
3140,14,14,14,1,5,103
3140,17,14,18,1,4,101
