3181,15,25,16,1,4,99
3181,14,8,15,1,3,103
3181,17,48,17,1,2,102
3181,16,4,16,1,4,98
3181,15,45,17,1,3,99
3181,17,43,17,1,2,102
3181,20,4,17,1,8,100
3181,17,77,17,1,2,102
3181,18,25,13,1,3,101
3181,13,12,12,1,5,103
3181,15,8,17,1,4,100
3181,17,22,18,1,5,102
3181,17,55,17,1,2,102
3181,18,3,13,1,3,101
3181,19,7,13,1,4,101
3181,14,6,15,1,3,103
3181,18,94,18,1,1,101
3181,18,16,13,1,3,101
3181,14,1,15,1,3,103
3181,18,53,13,1,3,101
3181,17,26,17,1,2,102
3181,15,14,13,1,4,104
3181,17,2,17,1,6,101
3181,16,6,18,1,4,102
3181,17,13,16,1,3,102
3181,17,9,17,1,2,102
3181,18,4,13,1,3,101
3181,18,10,16,2,7,101
3181,18,28,13,1,3,101
3181,19,2,19,1,2,102
3181,16,17,18,1,4,102
3181,14,19,14,1,5,103
3181,16,35,18,1,4,102
3181,17,37,16,1,3,102
3181,14,6,15,1,3,103
3181,14,25,15,1,3,103
3181,17,16,16,1,3,102
3181,17,24,17,1,2,102
3181,14,21,15,1,3,103
3181,14,8,15,1,3,103
3181,14,2,14,1,5,103
3181,14,11,14,1,5,103
3181,17,3,18,1,5,102
3181,14,36,15,1,3,103
3181,17,39,17,1,2,102
3181,14,0,14,1,5,103
3181,17,6,17,1,2,102
3181,17,25,17,1,2,102
3181,16,8,18,1,5,101
3181,15,11,17,1,3,99
3181,17,31,17,1,2,102
3181,15,26,17,1,4,102
3181,18,7,17,1,2,103
3181,16,21,18,1,5,101
3181,15,18,17,1,4,102
3181,14,20,14,1,5,103
3181,17,10,17,1,2,102
3181,17,12,17,1,2,102
3181,14,33,15,1,3,103
3181,16,1,12,1,4,106
3181,12,2,13,1,6,103
3181,16,9,18,1,4,102
3181,14,27,15,1,3,103
3181,17,8,16,1,3,102
3181,16,21,18,1,5,101
3181,15,0,17,1,3,99
3181,17,10,17,1,6,101
3181,16,10,18,1,5,101
3181,17,8,17,1,6,101
3181,15,29,14,1,4,102
3181,15,3,16,1,4,99
3181,12,32,13,1,6,103
3181,15,4,17,1,3,99
