6655,42,9,28,1,9,98
6655,30,13,22,1,6,103
6655,43,13,26,1,12,99
6655,43,42,25,1,11,98
6655,48,6,26,1,14,100
6655,43,6,26,1,12,99
6655,42,7,29,1,12,99
6655,40,10,21,2,3,100
6655,33,11,22,1,9,99
6655,33,1,22,1,9,101
6655,34,19,21,1,3,102
6655,46,46,25,1,13,98
6655,33,8,25,1,6,101
6655,42,20,28,1,9,98
6655,31,14,22,1,4,103
6655,34,28,21,1,10,101
6655,31,18,29,1,3,100
6655,37,38,23,1,3,103
6655,35,5,21,1,4,102
6655,45,67,25,1,11,99
6655,44,70,27,1,12,99
6655,30,82,22,1,6,103
6655,33,57,22,1,9,101
6655,44,7,28,1,11,98
6655,45,20,25,1,11,99
6655,41,20,28,1,12,99
6655,43,47,27,1,7,98
6655,48,15,26,1,14,100
6655,35,19,21,1,4,102
6655,43,24,28,1,11,95
6655,51,46,26,1,8,97
6655,33,20,25,1,6,101
6655,43,17,29,1,10,100
6655,35,13,21,1,4,102
6655,37,15,23,1,3,103
6655,34,20,24,1,5,101
6655,33,16,22,1,9,99
6655,50,50,26,1,11,100
6655,49,17,25,1,10,99
6655,43,20,25,1,10,98
6655,34,14,21,1,3,102
6655,37,43,23,1,3,103
6655,33,31,23,1,4,101
6655,33,20,25,1,6,101
6655,35,17,21,1,4,102
6655,34,36,24,1,5,101
6655,33,9,25,1,6,101
6655,33,63,23,1,4,101
6655,30,16,22,1,6,103
6655,49,21,25,1,10,99
6655,48,41,26,1,14,100
6655,45,15,26,1,12,98
6655,48,16,26,1,14,100
6655,43,23,26,1,12,99
6655,49,7,25,1,10,99
6655,39,25,20,1,3,99
6655,38,4,22,1,8,101
6655,50,13,26,1,9,98
6655,33,43,25,1,6,101
6655,42,39,28,1,9,98
6655,33,22,25,1,6,101
6655,45,11,25,1,11,99
6655,33,10,22,2,4,102
6655,42,23,28,1,9,98
6655,46,11,27,1,8,97
6655,31,50,22,1,4,103
6655,32,10,21,1,8,100
6655,43,40,26,1,12,99
6655,49,21,25,1,10,99
6655,32,8,21,1,8,100
6655,38,21,22,1,10,101
6655,38,7,25,1,10,102
6655,35,5,21,1,4,102
6655,34,48,25,1,7,101
6655,44,17,27,1,10,96
6655,36,2,20,1,3,101
6655,45,23,25,1,11,99
6655,43,20,26,1,12,99
6655,34,9,25,1,7,101
6655,42,66,27,1,13,98
6655,38,36,23,1,9,105
6655,32,6,21,1,3,103
6655,37,20,22,1,7,100
6655,43,70,26,1,11,98
6655,33,16,25,1,6,101
6655,38,6,25,1,10,102
6655,43,24,28,1,7,99
6655,33,21,25,1,6,101
6655,34,9,22,1,4,102
6655,34,27,23,1,5,101
