6848,32,10,22,1,4,102
6848,46,23,25,1,12,98
6848,45,22,24,1,11,97
6848,47,19,24,1,12,99
6848,31,9,22,1,4,103
6848,32,35,22,1,4,102
6848,34,43,26,1,6,102
6848,34,8,26,1,6,102
6848,44,13,25,1,11,97
6848,51,16,23,1,10,100
6848,43,10,27,1,14,99
6848,49,7,27,1,13,100
6848,31,25,29,1,3,100
6848,36,29,20,1,3,103
6848,33,9,28,1,2,100
6848,49,18,27,1,13,100
6848,39,127,26,1,9,103
6848,33,24,28,1,2,100
6848,45,18,25,1,11,99
6848,31,5,29,1,3,100
6848,31,15,29,1,3,100
6848,46,13,26,1,9,98
6848,31,17,29,1,3,100
6848,45,22,27,1,10,98
6848,48,16,25,1,9,100
6848,31,50,29,1,3,100
6848,34,39,24,1,5,100
6848,37,14,20,1,4,103
6848,35,68,24,1,6,100
6848,35,17,21,1,4,102
6848,31,18,22,1,4,103
6848,50,6,24,1,11,100
6848,36,15,25,1,6,100
6848,52,13,25,1,7,97
6848,49,8,25,1,15,100
6848,44,16,27,1,12,98
6848,45,23,28,1,13,97
6848,36,20,26,1,2,98
6848,44,16,27,1,12,99
6848,32,65,21,1,8,100
6848,44,21,25,1,12,98
6848,40,13,19,1,2,99
6848,44,5,25,1,11,97
6848,36,10,22,1,3,102
6848,44,13,28,1,13,98
6848,31,41,29,1,3,100
6848,31,18,29,1,3,100
6848,44,6,27,1,13,99
6848,36,15,22,1,4,103
6848,50,22,24,1,11,100
6848,32,5,21,1,8,100
6848,44,14,27,1,13,99
6848,34,69,26,1,6,102
6848,47,3,23,1,11,100
6848,36,23,20,1,3,103
6848,34,23,26,1,6,102
6848,35,12,24,1,6,100
6848,33,34,22,1,9,101
6848,34,9,26,1,6,102
6848,37,32,22,1,6,102
6848,37,10,21,1,4,103
6848,49,94,27,1,15,101
6848,43,11,26,1,12,99
6848,35,12,21,1,4,102
6848,34,22,28,2,1,100
6848,47,5,23,1,11,100
6848,52,8,24,1,9,101
6848,51,22,24,1,11,99
6848,34,23,25,1,3,102
6848,43,12,25,1,11,98
6848,34,24,26,1,6,102
6848,46,5,27,1,11,98
6848,32,15,29,1,2,100
6848,53,37,24,1,8,97
6848,31,16,21,1,6,103
6848,50,8,28,1,12,100
6848,34,12,26,1,6,102
6848,32,22,21,1,3,103
6848,31,21,22,1,4,103
6848,47,9,25,1,12,99
6848,45,32,24,1,11,97
6848,50,26,24,1,11,100
6848,46,7,26,1,9,98
6848,39,18,26,1,9,103
6848,33,6,22,1,9,101
6848,43,15,26,1,12,99
6848,48,24,25,1,11,99
6848,50,8,24,1,11,100
6848,35,5,25,1,5,101
6848,44,34,25,1,11,97
6848,35,30,24,1,6,100
6848,33,11,28,1,2,100
6848,34,20,25,1,3,102
6848,34,8,24,1,5,100
6848,45,16,27,1,10,98
6848,36,16,22,2,11,99
6848,52,22,24,1,9,101
6848,31,13,22,1,4,103
6848,43,1,26,1,12,99
6848,45,14,25,1,11,99
6848,37,6,22,1,6,102
6848,50,20,24,1,11,100
6848,52,10,25,1,7,97
6848,50,17,24,1,11,100
6848,50,10,24,1,11,100
6848,45,23,27,1,10,98
6848,40,2,23,1,1,101
6848,44,24,27,1,14,99
6848,35,11,21,1,4,102
6848,49,10,26,1,9,101
6848,37,11,21,1,4,103
6848,45,15,27,1,10,98
6848,46,20,26,1,11,99
6848,40,9,23,1,1,104
6848,49,4,25,1,10,99
6848,51,8,25,1,10,101
6848,36,20,22,1,11,100
6848,34,21,25,1,1,100
6848,47,6,24,1,12,99
6848,43,9,29,1,10,98
6848,31,22,29,1,3,100
6848,49,21,27,1,15,101
6848,40,18,23,1,1,101
6848,45,17,24,1,11,97
6848,46,13,26,1,10,97
6848,44,17,25,1,12,98
6848,47,12,24,1,12,99
6848,43,21,27,1,14,99
6848,34,16,24,1,5,100
6848,43,21,26,1,12,99
6848,44,18,27,1,14,99
6848,35,15,24,1,2,99
6848,47,17,23,1,11,99
6848,37,10,20,1,4,103
6848,35,14,21,1,4,102
6848,38,13,25,1,10,102
6848,35,16,25,1,5,101
6848,33,60,22,1,9,101
6848,35,23,24,1,6,100
6848,49,23,25,1,10,99
6848,35,6,21,1,4,102
6848,35,9,21,1,4,102
6848,51,42,24,1,11,99
6848,35,14,21,1,4,102
6848,43,23,25,1,11,98
6848,49,6,25,1,10,99
6848,47,8,23,1,11,99
6848,48,48,25,1,11,99
6848,45,10,27,1,10,98
6848,46,14,26,1,11,99
6848,37,11,23,1,2,101
6848,34,17,26,1,6,102
6848,52,7,24,1,9,102
6848,32,8,21,1,8,100
6848,35,30,24,1,2,99
6848,35,21,25,1,5,101
6848,35,6,21,1,4,102
6848,44,17,27,1,12,98
6848,46,18,27,1,11,98
6848,44,13,25,1,12,98
6848,46,5,24,1,12,99
6848,32,31,21,1,8,100
6848,45,6,28,1,13,97
6848,32,17,29,1,2,100
6848,36,8,22,1,11,100
6848,51,15,24,1,10,101
6848,31,3,22,1,4,103
6848,31,20,22,1,4,103
6848,44,24,27,1,12,98
6848,46,23,26,1,11,99
6848,36,17,26,1,2,98
6848,53,9,24,1,8,97
6848,34,24,25,1,1,100
6848,32,23,22,2,4,104
6848,31,4,22,1,4,103
6848,49,25,27,1,13,100
6848,45,18,27,1,10,98
6848,48,39,26,1,14,100
6848,44,18,27,1,12,99
6848,31,7,21,1,6,103
6848,47,5,24,1,12,99
6848,31,17,22,1,4,103
6848,32,13,21,1,8,100
6848,52,16,25,1,7,97
6848,43,12,29,1,10,98
6848,44,22,27,1,12,98
6848,50,10,24,1,11,100
6848,35,9,21,1,10,100
6848,50,12,24,1,11,100
6848,40,17,23,1,1,104
6848,31,24,29,1,3,100
6848,32,18,23,2,5,104
6848,44,9,25,1,12,98
6848,46,20,26,1,11,99
6848,46,15,26,1,10,97
6848,47,55,23,1,11,99
