6016,39,59,26,1,8,99
6016,35,80,28,1,9,99
6016,36,14,29,1,10,98
6016,29,17,22,1,6,102
6016,35,19,22,1,9,105
6016,33,16,20,1,5,100
6016,36,32,25,1,4,100
6016,34,38,21,1,4,101
6016,31,59,20,1,4,101
6016,39,22,26,1,8,99
6016,31,19,23,1,5,102
6016,37,21,27,1,11,101
6016,31,45,22,1,8,102
6016,35,22,28,1,9,99
6016,34,18,23,1,3,101
6016,33,30,21,1,6,101
6016,33,14,20,1,5,101
6016,34,10,23,2,6,102
6016,33,58,22,1,7,99
6016,37,13,22,1,4,102
6016,32,13,23,1,6,101
6016,33,51,22,1,7,99
6016,31,5,20,1,4,101
6016,34,55,22,1,9,101
6016,38,71,28,1,11,99
6016,34,9,20,1,3,104
6016,35,50,28,1,9,99
6016,35,71,27,1,9,98
6016,35,10,18,1,5,102
6016,37,10,18,1,3,108
6016,35,8,28,1,9,99
6016,36,17,27,1,10,99
6016,33,38,24,1,6,101
6016,33,26,22,1,7,99
6016,31,56,23,1,7,102
6016,39,55,26,1,8,99
6016,35,67,22,1,4,100
6016,31,11,21,1,7,103
6016,30,49,29,1,4,101
6016,35,16,28,1,9,99
6016,29,1,22,1,6,102
6016,36,20,25,1,4,100
6016,39,40,25,1,11,100
6016,33,18,22,1,7,101
6016,33,53,21,1,6,101
6016,33,2,22,1,7,99
6016,30,36,29,1,4,101
6016,31,10,21,1,7,103
6016,36,14,21,1,1,103
6016,34,3,23,1,7,102
6016,30,43,24,1,4,101
6016,36,16,21,1,4,99
6016,34,23,20,1,6,102
6016,33,13,22,1,7,99
6016,36,32,18,1,7,107
6016,32,33,23,2,7,103
6016,29,8,22,1,6,102
6016,37,24,22,1,3,102
6016,35,30,22,1,3,103
6016,35,4,23,1,10,104
6016,35,14,22,1,9,105
6016,36,16,29,1,10,98
6016,34,33,21,1,3,103
6016,38,12,26,1,11,100
6016,31,42,23,1,7,102
6016,34,5,21,1,4,101
6016,35,20,19,1,6,101
6016,33,17,22,1,5,101
6016,30,65,24,1,4,101
6016,34,13,21,1,3,103
6016,37,8,27,1,11,101
6016,35,16,22,1,9,105
6016,33,22,22,1,5,101
6016,34,17,25,1,9,99
6016,34,45,21,1,3,103
6016,37,44,28,1,8,98
6016,38,12,28,1,11,99
6016,34,10,22,1,9,101
6016,30,20,29,1,4,101
6016,29,12,22,1,6,102
6016,39,19,25,1,11,100
6016,34,8,20,1,3,104
6016,33,34,22,1,7,99
6016,36,11,25,1,4,100
6016,30,15,21,1,7,103
6016,34,14,21,1,4,101
6016,31,8,23,1,5,102
