4329,23,1,23,1,7,104
4329,27,4,21,1,6,96
4329,23,18,16,1,1,101
4329,25,9,26,1,6,100
4329,23,4,19,1,2,104
4329,23,4,23,1,7,104
4329,24,26,23,1,6,99
4329,24,37,20,1,4,101
4329,23,47,22,1,4,100
4329,21,7,20,1,3,99
4329,23,46,21,1,7,104
4329,22,3,21,1,5,100
4329,21,11,20,1,3,105
4329,23,4,21,1,8,103
4329,23,9,21,1,6,101
4329,21,6,20,1,7,102
4329,22,2,21,1,4,104
4329,22,17,20,1,5,98
4329,23,0,17,1,6,105
4329,22,5,20,1,5,102
4329,21,100,20,1,3,105
4329,25,11,19,1,3,101
4329,23,1,18,1,4,104
4329,26,4,17,1,1,100
4329,23,11,23,1,7,104
4329,21,26,20,1,3,105
4329,21,22,18,1,2,103
4329,23,21,18,1,4,104
4329,24,6,23,1,6,99
4329,21,25,18,1,2,103
4329,22,17,21,1,4,104
4329,19,49,19,1,3,103
4329,21,4,20,1,3,105
4329,20,0,21,1,4,104
4329,23,3,21,1,4,100
4329,22,3,17,1,5,104
4329,24,20,22,1,5,102
4329,22,48,20,1,5,98
4329,22,-1,20,1,5,102
4329,24,7,17,1,4,105
4329,23,7,21,1,7,104
4329,25,14,23,1,6,98
4329,21,18,18,1,6,105
4329,23,8,19,1,4,99
4329,22,10,17,1,4,104
4329,23,2,18,1,4,104
4329,19,8,20,1,5,103
4329,22,6,20,1,5,102
4329,25,7,23,1,6,98
4329,21,10,18,1,6,105
4329,24,41,20,1,4,101
4329,20,1,21,1,6,103
4329,20,12,21,1,6,104
4329,22,7,21,1,5,100
4329,21,17,18,1,2,103
4329,22,2,21,1,5,100
4329,24,14,20,1,4,101
4329,23,19,18,1,4,104
4329,24,4,23,1,6,98
4329,23,8,21,1,7,104
4329,22,6,21,1,5,100
4329,23,39,23,1,7,104
4329,22,4,20,1,5,98
4329,23,5,22,1,4,100
4329,22,2,20,1,5,98
4329,26,7,24,1,8,100
4329,25,-1,17,1,1,99
4329,22,2,17,1,7,106
4329,20,3,19,1,3,104
4329,22,25,20,1,5,102
4329,22,4,20,1,5,102
4329,21,9,21,1,5,101
4329,20,2,21,1,6,104
4329,23,0,21,1,6,101
4329,22,4,20,1,5,102
4329,23,10,23,1,7,104
4329,23,9,18,1,4,104
4329,23,50,21,1,6,101
4329,25,0,22,1,6,103
4329,24,3,15,1,2,100
4329,25,21,24,1,7,98
4329,25,5,21,1,5,98
4329,25,2,19,1,3,101
4329,24,11,17,1,1,101
4329,20,13,21,1,4,104
4329,20,6,21,1,6,104
4329,21,27,22,1,6,101
4329,24,-1,23,1,6,98
4329,25,0,23,1,6,98
4329,22,7,17,1,5,104
4329,23,4,21,1,7,104
4329,26,6,22,1,5,106
4329,21,7,20,1,3,105
4329,24,7,22,1,7,101
4329,23,5,21,1,7,104
4329,24,1,20,1,5,99
4329,25,8,23,1,5,106
4329,24,7,23,1,6,99
4329,24,10,20,1,5,99
4329,22,5,22,1,7,104
4329,23,21,23,1,7,104
4329,23,8,20,2,6,98
4329,24,38,15,1,1,100
4329,26,1,16,1,1,101
4329,23,37,21,1,6,101
4329,25,0,24,1,7,100
4329,23,9,16,1,1,101
4329,21,9,19,1,3,101
4329,24,27,23,1,6,99
4329,22,7,20,1,5,98
4329,22,7,20,1,5,100
4329,23,3,18,1,4,104
4329,22,4,21,1,5,100
4329,25,3,24,1,7,100
4329,22,7,21,1,5,100
4329,23,7,22,1,6,101
4329,24,6,23,1,6,98
4329,23,10,21,1,4,100
4329,24,2,20,1,8,101
4329,21,0,18,1,6,105
4329,23,1,18,1,4,104
4329,21,4,20,1,3,105
4329,23,2,19,1,4,99
4329,25,33,24,1,7,100
4329,25,10,24,1,7,100
4329,22,0,17,1,5,104
4329,24,4,25,1,5,101
4329,22,0,17,1,7,106
4329,24,2,17,1,1,101
4329,23,18,17,1,1,100
4329,21,2,20,1,3,99
4329,24,50,22,1,7,100
4329,22,4,17,1,4,104
4329,21,3,20,1,3,105
4329,23,2,23,1,7,104
4329,20,2,21,1,4,104
4329,21,2,18,1,6,105
4329,24,23,25,1,5,101
4329,21,3,18,1,6,105
4329,21,18,21,1,5,101
4329,24,29,23,1,6,99
4329,20,7,19,1,4,103
4329,25,0,21,1,5,98
4329,24,30,22,1,6,99
4329,25,7,24,1,7,100
4329,22,2,20,1,4,104
4329,23,0,22,1,6,101
4329,22,10,20,1,5,98
4329,21,49,20,1,3,105
4329,24,40,15,1,1,100
4329,24,3,22,1,6,99
4329,21,4,20,1,3,105
4329,21,0,18,1,6,105
4329,21,51,21,1,5,103
4329,24,4,17,1,4,105
4329,21,9,18,1,6,105
4329,24,15,17,1,4,105
4329,22,2,18,1,1,104
4329,20,21,21,1,4,104
4329,24,3,17,1,1,99
4329,20,-1,21,1,6,104
4329,24,3,17,1,1,99
4329,19,-1,18,1,5,105
4329,19,23,20,1,5,103
4329,25,10,23,1,5,106
4329,21,6,19,1,3,101
4329,25,30,22,1,5,98
4329,21,5,18,1,2,103
4329,24,10,23,1,6,99
4329,21,22,22,1,6,101
4329,21,10,22,1,6,101
4329,21,19,18,1,6,105
4329,20,20,21,1,6,103
4329,23,5,17,1,1,100
4329,23,4,21,1,5,100
4329,25,0,19,1,3,101
4329,25,3,24,1,7,100
4329,22,69,21,1,4,104
4329,28,29,22,1,5,97
4329,19,21,20,1,5,103
4329,21,1,18,1,6,105
4329,22,39,20,1,5,98
4329,23,5,21,1,6,101
4329,21,10,20,1,3,105
4329,24,3,17,1,4,105
4329,19,8,20,1,5,103
4329,24,26,23,1,6,98
