1723,10,5,12,1,4,103
1723,12,10,11,1,2,107
1723,9,-1,11,1,2,105
1723,9,29,11,1,2,105
1723,9,6,11,1,2,105
1723,11,3,11,1,1,106
1723,10,0,13,1,4,105
1723,11,21,13,1,4,107
1723,10,10,12,1,2,105
1723,11,9,13,1,3,103
1723,9,6,13,1,2,102
1723,10,7,12,1,1,106
1723,7,21,11,1,2,102
1723,11,8,11,1,1,106
1723,7,8,11,1,2,102
1723,9,9,11,1,2,105
1723,11,5,11,1,1,106
1723,6,0,10,1,1,101
1723,9,2,13,1,3,105
1723,7,6,10,1,1,102
1723,11,2,13,1,4,107
1723,7,21,11,1,2,100
1723,7,10,11,1,2,102
1723,8,-1,12,1,2,102
1723,11,9,13,1,4,107
1723,10,1,12,1,4,103
1723,11,3,12,1,1,107
1723,10,3,12,1,4,103
1723,7,9,11,1,2,102
1723,9,12,11,1,2,105
1723,9,9,11,1,2,105
1723,6,2,10,1,1,101
1723,11,26,13,1,4,107
1723,9,5,11,1,2,105
1723,12,10,11,1,1,105
1723,7,1,11,1,2,102
1723,7,8,11,1,2,100
1723,11,0,13,1,4,107
1723,9,6,13,1,2,102
1723,10,3,12,1,4,103
1723,9,8,11,1,2,105
1723,7,1,11,1,2,102
1723,9,21,11,1,2,105
1723,12,4,11,1,1,105
1723,10,21,12,1,1,106
1723,9,4,11,1,2,105
1723,12,5,12,1,2,106
1723,6,16,10,1,1,101
1723,11,27,13,1,3,102
1723,10,6,12,1,4,103
1723,10,20,13,1,3,101
1723,10,4,12,1,4,103
1723,11,8,11,1,1,106
1723,6,5,10,1,1,101
1723,11,9,11,1,1,105
1723,9,1,11,1,2,105
1723,10,6,12,1,1,106
1723,9,0,11,1,2,105
1723,11,1,12,1,1,107
1723,10,3,12,1,1,106
1723,10,9,12,1,4,103
1723,10,8,12,1,1,106
1723,10,5,12,1,1,106
1723,6,5,10,1,1,101
1723,10,3,12,1,1,106
1723,11,3,13,1,5,104
1723,10,10,12,1,1,106
1723,11,-1,11,1,1,106
1723,11,23,11,1,1,106
1723,12,9,12,1,3,106
1723,11,24,11,1,1,106
1723,11,20,11,1,1,106
1723,9,4,11,1,2,105
1723,8,6,11,1,1,101
1723,7,1,11,1,2,102
1723,7,10,9,2,2,100
1723,6,0,10,1,1,101
1723,8,10,12,1,2,102
1723,9,5,11,1,2,105
1723,9,19,11,1,2,105
1723,7,8,11,1,2,102
1723,10,5,12,1,4,103
1723,9,-1,13,1,2,102
1723,10,7,12,1,1,106
1723,9,3,11,1,2,105
1723,10,11,12,1,4,103
1723,10,6,12,1,1,106
1723,11,1,11,1,1,106
1723,8,-1,12,1,2,102
1723,7,8,11,1,2,102
1723,9,1,11,1,2,105
1723,10,3,12,1,1,106
1723,8,18,12,1,2,102
1723,11,1,13,1,4,107
1723,11,10,11,1,1,106
1723,10,3,12,1,4,103
1723,9,8,11,1,2,105
1723,10,9,12,1,4,103
1723,6,8,10,1,1,101
1723,7,4,11,1,2,102
1723,10,1,12,1,1,106
1723,11,9,13,1,2,107
1723,10,4,12,1,4,103
1723,10,5,10,1,3,105
1723,7,2,11,1,2,102
1723,9,-1,11,1,2,105
1723,11,-1,12,1,3,104
1723,10,2,10,1,2,104
1723,9,3,11,1,2,105
1723,10,7,13,1,4,105
1723,11,4,12,1,1,107
1723,6,27,10,1,1,101
1723,7,19,11,1,2,102
1723,10,5,12,1,1,106
1723,11,3,13,1,4,107
1723,8,4,12,1,2,102
1723,10,8,12,1,1,106
1723,8,6,11,1,2,102
1723,7,6,11,1,2,102
1723,10,22,12,1,1,106
1723,6,9,10,1,1,101
1723,11,7,12,1,3,104
1723,8,7,12,1,2,102
1723,10,3,12,1,1,106
1723,9,9,13,1,2,102
1723,10,4,12,1,1,106
1723,10,6,12,1,1,106
1723,6,16,10,1,1,101
1723,10,3,12,1,1,106
1723,6,3,10,1,1,101
1723,8,12,12,1,2,102
1723,6,5,10,1,1,101
1723,10,-1,12,1,1,106
1723,9,7,11,1,2,105
1723,9,8,11,1,2,105
1723,12,5,12,1,2,106
1723,8,14,10,2,2,103
1723,9,10,11,1,2,102
1723,6,8,8,1,2,103
1723,6,7,10,1,1,101
1723,7,5,11,1,2,102
1723,7,12,11,1,2,100
1723,6,5,10,1,1,101
1723,10,24,10,1,2,104
1723,10,0,12,1,1,106
1723,10,21,12,1,4,103
1723,10,3,12,1,1,106
1723,10,18,12,1,2,105
1723,9,2,11,1,2,105
1723,11,2,13,1,4,107
1723,9,9,13,1,2,102
1723,11,3,12,1,1,105
1723,12,22,14,1,4,108
1723,7,0,11,1,2,100
1723,9,0,13,1,2,102
1723,10,2,12,1,4,103
1723,9,7,11,1,2,105
1723,9,18,11,1,2,105
1723,11,0,12,1,1,105
1723,11,2,11,1,1,106
1723,9,2,11,1,2,105
1723,7,6,11,1,2,102
1723,11,5,11,1,1,106
1723,9,-1,11,1,2,105
1723,5,5,8,1,3,102
1723,10,-1,12,1,1,106
1723,10,3,10,1,3,105
1723,10,1,12,1,1,106
1723,9,5,11,1,2,105
1723,11,-1,11,1,1,107
1723,11,0,13,1,4,107
1723,10,10,13,1,4,105
1723,8,21,12,1,2,102
1723,12,5,12,1,2,106
1723,12,3,14,1,4,108
1723,10,9,12,1,1,106
1723,11,-1,13,1,3,103
1723,9,8,13,1,3,105
1723,9,0,11,1,2,105
1723,10,2,12,1,1,106
1723,10,6,12,1,1,106
1723,11,19,11,1,1,106
1723,9,8,11,1,2,105
1723,11,9,11,1,1,106
1723,10,9,12,1,4,103
1723,9,6,13,1,3,105
1723,9,2,11,1,2,105
1723,8,10,12,1,2,102
1723,10,-1,12,1,4,103
1723,12,0,12,1,1,106
1723,6,6,10,1,1,101
1723,10,10,12,1,4,103
1723,9,1,11,1,2,105
1723,11,0,13,1,4,107
1723,10,9,12,1,4,103
1723,11,5,12,1,1,105
1723,10,7,12,1,1,106
1723,9,15,11,1,2,105
1723,11,5,13,1,4,107
1723,7,0,11,1,2,102
1723,11,10,11,1,1,106
1723,9,6,11,1,2,105
1723,11,1,12,1,5,103
1723,6,9,10,1,1,101
1723,7,10,11,1,2,100
1723,11,10,12,1,1,105
1723,7,6,11,1,2,100
1723,7,7,11,1,2,102
1723,11,-1,11,1,2,105
1723,10,10,12,1,1,106
1723,6,4,10,1,1,101
1723,9,4,11,1,2,105
1723,10,5,12,1,4,103
1723,6,18,10,1,1,101
1723,9,-1,11,1,2,105
1723,10,4,12,1,1,106
1723,6,6,8,1,2,103
1723,6,6,10,1,1,101
1723,7,21,11,1,2,102
1723,11,2,11,1,2,105
1723,12,6,12,1,4,107
1723,11,9,11,1,1,106
1723,11,2,13,1,1,106
1723,9,3,11,1,2,105
1723,6,8,8,1,2,103
1723,9,5,11,1,2,105
1723,12,3,11,1,2,105
1723,10,5,12,1,1,106
1723,10,1,12,1,1,106
1723,12,4,11,1,1,105
1723,6,11,10,1,1,101
1723,13,9,12,1,1,105
1723,8,-1,12,1,2,102
1723,11,8,13,1,5,104
1723,10,0,12,1,1,106
1723,11,8,11,1,1,106
1723,8,2,12,1,2,102
1723,8,5,12,1,2,102
1723,9,4,11,1,2,105
1723,11,34,13,1,4,107
1723,10,14,12,1,4,103
1723,12,3,14,2,3,107
1723,6,8,10,1,1,101
1723,10,-1,12,1,2,105
1723,11,10,11,1,1,106
1723,10,1,12,1,4,103
1723,6,-1,8,1,2,103
1723,9,2,11,1,2,105
1723,7,1,11,1,2,102
1723,6,5,10,1,1,101
1723,10,10,12,1,4,103
1723,10,3,12,1,1,106
1723,7,2,11,1,2,102
1723,11,0,12,1,2,107
1723,11,9,12,1,1,105
1723,10,-1,12,1,1,106
1723,10,5,12,1,1,106
1723,10,-1,12,1,4,103
1723,11,1,11,1,2,105
1723,10,13,12,1,1,106
1723,11,1,12,1,1,105
1723,9,6,11,1,2,105
1723,10,21,12,1,1,106
1723,12,6,14,2,3,107
1723,11,12,11,1,1,106
1723,9,3,11,1,2,105
1723,12,2,12,1,1,106
1723,11,6,11,1,1,106
1723,6,3,10,1,1,101
1723,7,7,11,1,2,102
1723,10,2,12,1,1,106
1723,11,4,13,1,1,105
1723,6,9,10,1,1,101
1723,7,4,11,1,2,102
1723,11,6,11,1,1,106
1723,10,-1,12,1,1,106
1723,9,3,13,1,2,102
1723,7,9,11,1,2,102
1723,10,1,12,1,4,103
1723,10,1,12,1,4,103
1723,11,7,11,1,1,106
1723,11,2,11,1,1,106
