5255,29,11,22,1,6,100
5255,29,8,23,1,6,100
5255,29,8,22,1,6,100
5255,32,26,20,1,5,107
5255,32,4,25,1,8,100
5255,27,7,21,1,4,97
5255,27,2,24,1,3,98
5255,32,16,20,2,3,107
5255,24,12,22,1,5,98
5255,27,32,23,1,6,103
5255,33,6,24,1,1,96
5255,25,44,22,1,5,99
5255,28,6,23,1,8,104
5255,28,13,23,1,4,97
5255,30,-1,24,1,8,98
5255,29,4,26,1,3,99
5255,27,13,21,1,7,98
5255,29,0,25,1,4,97
5255,30,13,21,1,6,99
5255,30,8,23,1,5,99
5255,31,20,23,1,4,95
5255,34,1,25,1,7,99
5255,29,26,21,1,6,107
5255,29,13,24,1,7,104
5255,32,27,20,1,3,107
5255,28,13,25,1,7,98
5255,25,33,26,1,4,99
5255,26,5,25,1,6,106
5255,28,31,23,1,8,104
5255,30,5,25,1,7,106
5255,26,9,27,1,5,100
5255,30,13,22,1,7,107
5255,29,23,26,1,6,97
5255,30,26,28,2,1,100
5255,31,46,20,1,4,106
5255,30,19,22,1,7,100
5255,30,1,25,1,7,106
5255,29,12,23,1,6,100
5255,29,33,25,1,4,97
5255,28,2,22,1,5,97
5255,28,48,25,1,4,100
5255,29,1,25,1,5,96
5255,26,1,26,1,7,98
5255,31,25,22,1,6,98
5255,31,12,23,1,6,98
5255,32,3,25,1,1,95
5255,28,24,23,1,7,103
5255,31,-1,24,1,7,96
5255,25,13,23,1,5,98
5255,30,13,25,1,6,100
5255,30,50,24,1,8,98
5255,29,1,24,1,6,100
5255,28,13,22,1,5,104
5255,29,4,27,1,2,100
5255,29,7,24,1,8,99
5255,32,31,21,1,6,107
5255,27,1,26,1,6,97
5255,27,17,21,1,7,98
5255,30,11,22,1,7,100
5255,28,-1,23,1,4,97
5255,28,6,25,1,7,98
5255,32,8,24,1,2,95
5255,28,-1,26,1,2,100
5255,32,18,23,1,5,97
5255,28,5,24,1,9,105
5255,27,9,28,1,6,101
5255,28,3,22,1,8,98
5255,34,5,25,1,7,99
5255,30,2,25,1,5,96
5255,27,5,24,1,3,98
5255,35,-1,25,1,7,99
5255,30,3,24,1,3,96
5255,31,12,21,1,7,107
5255,26,27,25,1,6,106
5255,29,7,22,1,8,98
5255,30,7,23,1,5,99
5255,28,6,22,1,5,104
5255,28,6,25,1,7,98
5255,28,31,22,1,5,97
5255,28,3,22,1,8,98
5255,31,7,20,1,4,106
5255,32,39,26,1,7,108
5255,30,8,22,1,7,102
5255,26,6,27,1,5,100
5255,30,8,23,1,4,98
5255,29,8,21,1,6,107
5255,31,7,27,1,4,99
5255,24,6,22,1,5,98
5255,27,10,21,1,4,97
5255,28,3,25,1,7,98
5255,27,25,24,1,5,105
5255,28,13,22,1,8,98
5255,34,13,25,1,7,99
5255,31,21,20,1,4,106
5255,28,3,23,1,8,104
5255,26,10,26,1,7,98
5255,30,11,26,1,2,99
5255,27,18,24,1,5,99
5255,31,5,23,1,8,102
5255,29,10,24,1,9,106
5255,31,12,20,1,4,106
5255,27,1,23,1,9,105
5255,26,2,21,1,5,98
5255,28,6,25,1,4,97
5255,28,8,23,1,8,104
5255,29,9,26,1,6,97
5255,28,30,25,1,7,98
5255,31,2,22,1,7,97
5255,32,3,20,1,5,105
5255,25,3,26,1,4,99
5255,29,12,26,1,6,97
5255,29,8,21,1,6,107
5255,25,5,22,1,5,99
5255,29,-1,23,1,4,96
5255,27,12,24,1,3,98
5255,26,13,23,1,4,97
5255,29,3,23,1,4,105
5255,31,-1,21,1,7,107
5255,30,11,21,1,6,108
5255,26,1,26,1,5,99
5255,29,12,21,1,6,107
5255,30,-1,21,1,6,103
5255,28,36,25,1,4,97
5255,29,4,23,1,6,102
5255,28,3,26,1,2,100
5255,29,13,26,1,6,97
5255,31,6,24,1,4,99
5255,29,5,25,1,7,97
5255,29,5,22,1,6,100
5255,28,12,25,1,4,97
5255,29,-1,24,1,5,98
5255,30,11,22,1,7,103
5255,28,10,25,1,7,98
5255,30,11,25,1,7,106
5255,30,1,25,2,6,104
5255,27,3,24,1,3,98
5255,30,12,22,1,7,107
5255,30,7,26,1,4,96
5255,29,12,23,1,6,100
5255,30,5,23,1,7,97
5255,29,12,25,1,7,97
5255,29,11,21,1,7,104
5255,25,4,22,1,5,99
5255,28,12,24,1,5,100
5255,31,12,20,1,4,106
5255,29,13,25,1,4,95
5255,29,4,23,1,6,100
5255,25,25,22,1,5,99
5255,29,6,23,1,6,100
5255,32,-1,26,1,7,108
5255,26,4,21,1,5,98
5255,28,13,26,1,2,100
5255,29,6,21,1,6,107
5255,30,6,23,1,5,99
5255,28,23,23,1,6,102
5255,28,6,24,1,9,105
5255,31,11,23,1,6,108
5255,31,1,23,1,4,96
5255,29,1,23,1,6,102
5255,30,3,23,1,5,99
5255,30,25,27,1,8,97
5255,30,5,23,1,5,99
5255,31,5,23,1,5,102
5255,27,5,25,1,6,106
5255,24,5,22,1,5,98
5255,29,2,23,1,6,100
5255,28,11,25,1,4,100
5255,31,22,28,1,9,98
5255,28,8,23,1,8,104
5255,31,7,23,1,7,102
5255,31,6,22,1,7,97
5255,31,4,23,1,4,95
5255,33,47,21,1,5,107
5255,25,4,26,1,4,99
5255,27,5,23,1,9,105
5255,32,11,21,1,5,99
5255,30,33,24,1,5,98
5255,24,4,22,1,5,98
5255,26,33,23,1,4,98
5255,28,5,25,1,4,100
5255,26,2,27,1,5,100
5255,28,12,21,1,5,97
5255,30,13,23,1,5,101
5255,30,11,25,1,7,106
5255,30,19,22,1,5,100
5255,28,30,22,1,8,98
5255,27,22,24,1,3,98
5255,29,12,24,1,8,98
5255,29,55,22,1,6,100
5255,29,12,21,1,6,107
5255,31,2,23,1,6,99
5255,26,25,26,1,5,99
5255,29,3,25,1,7,101
5255,26,6,23,1,4,98
5255,30,7,26,1,5,97
5255,25,1,22,2,6,97
5255,32,5,25,1,8,99
5255,29,5,23,1,6,100
5255,24,12,22,1,5,98
5255,28,1,25,1,4,97
5255,27,13,23,1,6,103
5255,30,5,22,1,7,103
5255,28,56,22,1,5,104
5255,29,5,22,1,6,100
5255,27,12,23,1,6,103
5255,30,21,24,1,6,99
5255,30,3,24,1,7,100
5255,31,3,20,1,4,106
5255,28,5,25,1,4,100
5255,26,5,26,1,4,98
5255,24,13,22,1,5,98
5255,28,8,22,1,8,105
5255,28,9,24,1,3,99
5255,30,2,22,1,6,107
5255,32,28,23,1,3,102
5255,27,8,24,1,3,98
5255,26,3,26,1,4,98
5255,29,12,24,1,6,100
5255,26,28,23,1,4,98
5255,28,12,22,1,8,98
5255,25,9,26,1,4,99
5255,28,0,25,1,4,100
5255,27,-1,23,1,9,105
5255,32,4,23,1,6,97
5255,28,2,22,1,5,97
5255,29,5,23,1,6,102
5255,33,36,23,1,8,102
5255,28,2,24,1,4,98
5255,27,7,23,1,9,105
5255,27,13,21,1,4,97
5255,24,0,22,1,5,98
5255,27,5,24,1,3,98
5255,26,2,23,1,4,98
5255,33,-1,26,1,8,100
5255,26,26,26,1,5,99
5255,26,13,27,1,3,100
5255,29,12,26,1,5,95
5255,27,11,24,1,5,105
5255,30,22,24,1,8,98
5255,29,3,23,1,6,100
5255,27,3,23,1,6,103
5255,29,10,21,1,7,104
5255,32,3,20,1,5,105
5255,29,28,21,1,7,104
5255,26,5,27,1,5,100
5255,31,3,24,1,8,99
5255,35,13,24,1,8,100
5255,30,0,21,1,6,108
5255,27,5,24,1,5,99
5255,28,3,23,1,8,104
5255,29,10,22,1,6,100
5255,33,4,21,1,5,107
5255,31,25,25,1,6,105
5255,30,0,24,1,8,98
5255,28,8,22,1,8,98
5255,31,12,23,1,7,102
5255,33,12,26,1,7,100
5255,32,8,24,1,5,99
5255,25,8,22,1,5,99
5255,30,13,22,1,6,100
5255,25,8,26,1,4,99
5255,29,2,22,1,6,100
5255,29,26,23,1,6,104
5255,27,9,24,1,3,98
5255,32,2,21,1,3,107
5255,28,6,25,1,4,100
5255,33,0,24,2,8,99
5255,29,5,22,1,6,100
5255,31,5,20,1,4,106
5255,30,10,22,1,6,107
5255,27,10,26,1,6,97
5255,31,12,21,1,7,107
5255,30,4,27,1,8,97
5255,30,3,21,1,6,108
5255,28,1,26,1,5,96
5255,28,13,24,1,7,102
5255,27,12,28,1,6,101
5255,27,19,24,1,3,98
5255,30,11,22,1,7,103
5255,28,11,25,1,3,99
5255,30,-2,25,2,4,95
5255,34,8,25,1,7,99
5255,29,3,26,1,7,97
5255,30,2,26,1,4,96
5255,29,1,23,1,6,98
5255,33,9,26,1,8,100
5255,32,-1,19,1,3,107
5255,30,-1,24,1,8,98
5255,27,4,24,1,3,98
5255,29,12,26,1,6,98
5255,28,1,26,1,5,96
5255,31,8,23,1,6,98
5255,28,-1,25,1,7,98
5255,28,-1,26,1,9,98
