4841,27,13,21,1,6,106
4841,26,17,22,1,5,99
4841,28,1,25,1,7,98
4841,24,18,22,1,8,105
4841,26,16,23,1,4,98
4841,26,59,19,1,5,99
4841,24,0,21,1,3,99
4841,28,2,25,1,7,98
4841,27,46,23,1,7,101
4841,26,0,23,1,4,98
4841,27,14,21,1,6,106
4841,26,3,22,1,7,106
4841,26,24,20,1,4,98
4841,28,23,21,1,5,106
4841,27,4,19,1,4,99
4841,27,5,23,1,8,106
4841,24,1,22,1,6,99
4841,25,0,21,1,6,97
4841,27,12,22,1,8,105
4841,28,28,24,1,6,100
4841,26,27,22,1,7,106
4841,25,20,26,1,4,99
4841,25,29,22,1,5,99
4841,26,13,22,1,4,99
4841,26,18,22,1,7,106
4841,27,61,23,1,9,105
4841,27,1,19,1,4,99
4841,26,16,21,1,8,104
4841,23,24,17,1,1,101
4841,28,25,24,1,6,101
4841,25,51,23,1,6,98
4841,25,26,22,1,5,99
4841,26,15,22,1,5,98
4841,25,23,21,1,4,99
4841,27,-1,23,1,6,103
4841,26,27,21,1,5,100
4841,25,31,21,1,4,99
4841,26,2,20,1,4,98
4841,25,1,22,1,7,105
4841,25,6,22,1,5,99
4841,30,20,21,1,7,106
4841,28,1,22,1,9,105
4841,24,26,23,1,5,98
4841,25,1,21,1,6,97
4841,28,4,22,1,8,102
4841,28,20,21,1,7,107
4841,29,3,24,1,8,98
4841,25,27,21,1,6,97
4841,26,49,22,1,4,99
4841,21,60,18,1,2,103
4841,29,27,21,1,6,107
4841,24,-1,22,1,8,105
4841,27,18,21,1,6,106
4841,28,34,21,1,7,107
4841,27,5,23,2,3,100
4841,28,2,22,1,7,104
4841,27,25,23,1,7,101
4841,21,4,18,1,2,103
4841,27,3,21,1,6,106
4841,24,25,25,1,5,100
4841,26,-1,22,1,4,99
4841,26,0,22,1,5,99
4841,26,16,22,1,7,106
4841,27,25,23,1,6,103
4841,27,3,21,1,6,99
4841,28,-1,21,1,5,106
4841,21,35,18,1,2,103
4841,24,22,22,1,5,98
4841,26,23,22,1,7,106
4841,26,21,23,1,4,98
4841,24,-1,16,2,1,100
4841,26,3,22,1,4,99
4841,25,0,25,1,4,99
4841,29,-1,19,1,8,105
4841,27,2,19,1,2,98
4841,22,22,17,1,3,103
4841,21,42,18,1,2,103
4841,28,46,23,1,7,98
4841,27,0,23,1,7,101
4841,27,2,23,1,6,103
4841,28,4,21,1,5,106
4841,24,25,23,1,5,98
4841,26,23,26,1,4,100
4841,28,2,23,1,8,99
4841,24,-1,25,1,5,100
4841,28,-1,21,1,5,106
4841,26,1,22,1,5,99
4841,29,1,21,1,6,107
4841,27,32,23,1,6,103
4841,26,2,20,1,4,98
4841,28,15,20,1,5,104
4841,25,27,21,1,4,100
4841,25,22,22,1,7,105
4841,26,-1,22,1,4,99
4841,27,27,21,1,6,106
4841,26,-1,21,1,5,98
4841,23,5,17,1,1,101
4841,26,5,22,1,5,99
4841,26,2,22,1,4,99
4841,25,16,21,1,4,100
4841,28,0,25,1,7,98
4841,26,-1,22,1,4,99
4841,26,-1,22,1,4,99
4841,27,74,23,1,7,103
4841,27,60,23,1,3,98
4841,27,19,19,1,4,99
4841,27,5,23,1,7,101
4841,24,0,22,1,5,98
4841,26,7,20,1,4,100
4841,25,4,21,1,6,97
4841,25,21,20,1,2,100
4841,21,-1,18,1,2,103
4841,27,0,23,2,6,97
4841,27,8,21,1,6,106
4841,25,24,21,1,4,99
4841,28,5,25,1,7,98
4841,25,0,23,1,9,105
4841,28,0,21,1,7,107
4841,28,14,21,1,5,106
4841,28,0,21,1,7,105
4841,24,2,22,1,5,98
4841,21,0,18,1,2,103
4841,26,6,22,1,4,99
4841,27,47,23,1,6,103
4841,23,-1,23,1,7,104
4841,24,21,23,1,5,98
4841,29,0,25,1,7,99
4841,25,4,22,1,5,99
4841,22,-1,17,1,1,102
4841,27,15,23,1,3,99
4841,26,1,19,1,3,99
4841,28,13,23,1,8,99
4841,29,6,21,1,6,107
4841,24,5,25,1,5,100
4841,26,1,22,1,6,106
4841,26,0,20,1,4,98
4841,29,18,22,1,5,105
4841,24,24,25,1,5,99
4841,25,28,23,1,6,100
4841,25,4,25,1,6,99
4841,27,6,19,1,2,98
4841,26,6,22,1,5,98
4841,24,15,23,1,5,98
4841,26,2,22,1,5,98
4841,24,6,25,1,5,100
4841,25,4,21,1,6,97
4841,26,5,22,1,5,98
4841,27,4,21,1,6,100
4841,26,2,21,1,4,98
4841,22,21,17,1,3,103
4841,26,17,22,1,4,99
4841,29,28,24,1,7,98
4841,25,-1,21,1,4,99
4841,27,5,22,1,5,98
4841,28,19,22,1,7,104
4841,27,21,23,1,8,106
4841,25,20,20,1,2,100
4841,23,50,23,1,7,104
4841,26,26,20,1,4,98
4841,27,6,23,1,7,101
4841,25,9,21,1,4,99
4841,22,26,17,1,3,103
4841,27,-1,22,1,8,105
4841,25,1,21,1,6,97
4841,23,5,17,1,1,101
4841,28,0,21,1,7,107
4841,25,6,23,1,9,105
4841,29,6,20,1,8,107
4841,27,5,24,1,7,99
4841,30,16,22,1,6,107
4841,26,3,23,1,4,98
4841,23,45,23,1,7,104
4841,27,20,19,1,4,99
4841,26,2,23,1,4,98
4841,23,27,23,1,7,104
4841,27,-1,21,1,6,105
4841,24,12,24,1,8,105
4841,25,26,22,1,7,105
4841,25,28,23,1,9,105
4841,27,0,23,1,7,101
4841,25,4,22,1,5,99
4841,24,0,22,1,5,98
4841,27,1,19,1,4,99
4841,26,4,24,1,6,99
4841,26,0,24,1,6,99
4841,27,-1,24,1,6,98
4841,28,6,21,1,7,105
4841,28,0,23,1,8,99
4841,25,-1,24,1,6,100
4841,26,22,23,1,4,98
4841,28,0,21,1,7,107
4841,29,18,21,1,6,107
4841,28,9,24,1,6,100
4841,26,5,22,1,4,99
4841,27,23,23,1,6,103
4841,27,0,24,1,5,99
4841,25,3,23,1,9,105
4841,27,6,21,1,6,106
4841,28,1,23,1,8,99
4841,28,-1,21,1,7,107
4841,27,26,21,1,6,106
4841,26,3,22,1,4,99
4841,28,-1,25,1,7,98
4841,29,2,25,1,6,99
4841,25,3,22,1,7,105
4841,25,21,23,1,9,105
4841,24,22,22,1,5,98
4841,28,35,21,1,9,104
4841,25,2,21,1,6,97
4841,26,18,22,1,4,99
4841,26,21,22,1,5,98
4841,28,1,23,1,8,99
4841,27,2,22,1,4,97
4841,27,17,22,1,4,98
4841,28,17,25,1,7,98
4841,29,5,23,1,9,99
4841,28,49,24,1,6,101
4841,29,1,21,1,6,107
4841,25,1,21,1,4,100
4841,28,2,23,1,7,101
4841,27,26,22,1,8,105
4841,27,1,19,1,4,99
4841,26,-1,22,1,7,106
4841,27,34,21,1,6,106
4841,24,4,22,1,5,98
4841,27,1,20,1,6,104
4841,28,25,21,1,5,106
4841,25,4,23,1,9,105
4841,28,17,18,1,1,98
4841,26,25,20,1,4,100
4841,24,4,21,1,3,99
4841,29,43,20,1,6,105
4841,25,13,26,1,4,99
4841,24,4,21,1,3,99
4841,25,-1,22,1,5,98
4841,27,26,22,1,5,99
4841,23,21,17,1,1,101
4841,25,1,25,1,4,99
4841,27,0,23,1,6,103
4841,27,3,19,1,4,99
4841,26,3,22,1,7,106
4841,26,3,22,1,4,99
4841,25,4,23,1,6,98
4841,27,23,20,1,6,104
4841,27,26,22,1,4,97
4841,24,3,25,1,5,100
4841,30,22,26,1,6,98
4841,27,10,24,1,7,99
4841,25,6,21,1,4,99
4841,25,0,22,1,5,99
4841,25,26,21,1,6,97
4841,23,3,23,1,7,104
4841,25,3,22,1,5,99
4841,29,11,21,1,6,107
4841,27,4,22,1,5,99
4841,27,25,23,1,6,103
4841,27,1,23,1,7,101
4841,26,5,23,1,6,99
4841,26,27,22,1,4,99
4841,27,0,22,1,8,105
4841,28,29,25,1,7,102
4841,25,23,22,1,5,99
4841,26,1,22,1,7,106
4841,26,4,22,1,4,99
4841,26,-1,22,1,4,99
4841,25,28,26,1,4,99
4841,29,14,24,1,8,98
4841,23,33,17,1,1,101
4841,25,13,21,1,4,99
