3960,20,1,20,1,6,102
3960,18,13,19,1,5,100
3960,20,40,21,1,4,104
3960,20,17,21,1,4,104
3960,19,9,20,1,5,102
3960,19,46,20,1,5,102
3960,18,6,19,1,4,104
3960,18,22,19,1,4,104
3960,19,5,20,1,5,102
3960,19,10,20,1,5,102
3960,22,35,17,1,4,104
3960,23,26,20,1,6,100
3960,18,17,19,1,4,104
3960,20,5,18,1,5,99
3960,19,3,20,1,5,102
3960,20,1,19,1,5,101
3960,20,11,19,1,5,101
3960,21,5,22,1,4,105
3960,20,2,18,1,5,99
3960,20,6,21,1,5,103
3960,22,3,22,1,5,106
3960,18,6,19,1,4,104
3960,22,46,20,1,2,99
3960,20,15,21,1,4,100
3960,21,11,18,1,5,103
3960,20,-1,21,1,6,103
3960,18,1,19,1,5,100
3960,21,0,21,1,5,103
3960,21,27,20,1,3,101
3960,20,3,19,1,3,100
3960,20,1,21,1,4,104
3960,20,7,20,1,4,102
3960,18,19,19,1,4,104
3960,20,15,16,1,2,102
3960,19,0,20,1,5,102
3960,20,4,21,1,4,104
3960,21,48,22,1,5,104
3960,21,0,18,1,2,101
3960,18,14,19,1,4,104
3960,19,8,18,1,5,100
3960,20,6,19,1,6,103
3960,21,2,18,1,2,101
3960,20,5,18,1,5,99
3960,20,1,19,1,6,103
3960,22,8,20,1,2,99
3960,21,27,21,1,5,101
3960,19,13,20,1,5,103
3960,19,18,17,1,2,102
3960,21,6,21,1,5,101
3960,19,-1,17,1,2,102
3960,20,4,18,1,3,103
3960,21,20,19,1,5,103
3960,21,3,21,1,5,101
3960,20,21,21,1,4,104
3960,18,3,19,1,4,104
3960,19,18,20,1,4,101
3960,20,28,21,2,3,105
3960,21,5,18,1,2,102
3960,22,6,19,1,4,102
3960,20,4,20,1,5,102
3960,21,0,20,1,4,102
3960,19,15,20,1,4,104
3960,20,38,21,1,5,105
3960,21,7,19,1,2,98
3960,20,12,21,2,5,102
3960,19,8,20,1,4,101
3960,20,21,18,1,2,103
3960,19,0,20,1,5,102
3960,22,7,19,1,5,104
3960,20,1,20,1,5,101
3960,19,8,20,1,5,103
3960,19,5,17,1,2,102
3960,19,2,20,1,5,102
3960,20,5,19,1,6,102
3960,23,8,17,1,6,102
3960,20,2,18,1,5,99
3960,20,7,21,1,4,104
3960,19,7,20,1,5,102
3960,20,8,19,1,3,100
3960,19,3,17,1,2,102
3960,21,4,21,1,5,103
3960,20,5,21,1,5,103
3960,21,2,19,1,2,98
3960,20,13,19,1,3,100
3960,21,0,21,1,5,103
3960,18,8,19,1,5,100
3960,20,6,21,1,4,100
3960,21,4,18,1,2,101
3960,22,3,22,1,6,100
3960,20,5,19,1,6,103
3960,20,12,19,1,6,103
3960,18,0,19,1,4,104
3960,20,2,21,1,4,104
3960,20,23,21,1,4,100
3960,20,2,21,1,6,102
3960,20,0,19,1,4,103
3960,21,7,18,1,2,102
3960,21,0,18,1,5,103
3960,19,7,20,1,4,104
3960,19,5,20,1,5,103
3960,19,3,20,1,4,104
3960,19,14,20,1,5,102
3960,21,8,22,1,6,102
3960,21,0,20,1,5,103
3960,20,7,18,1,2,103
3960,20,2,19,1,6,103
3960,21,21,22,1,4,105
3960,20,17,21,1,4,104
3960,20,12,20,1,5,101
3960,18,5,19,1,4,104
3960,20,0,21,1,6,102
3960,20,2,21,1,4,104
3960,20,7,21,1,5,105
3960,20,0,21,1,6,102
3960,19,5,17,1,2,102
3960,19,8,20,1,5,102
3960,18,6,19,1,4,104
3960,23,16,17,1,6,102
3960,21,4,18,1,5,103
3960,19,6,20,1,5,102
3960,18,3,19,1,5,100
3960,21,16,18,1,2,102
3960,20,2,16,1,2,102
3960,20,5,21,1,4,100
3960,20,27,21,1,6,102
3960,20,15,21,1,4,104
3960,20,14,19,1,6,103
3960,21,3,22,1,4,105
3960,20,7,21,1,4,104
3960,20,2,18,1,5,99
3960,20,5,16,1,1,103
3960,20,16,21,1,4,104
3960,21,21,21,1,5,103
3960,23,5,17,1,6,102
