6220,37,14,25,1,4,100
6220,33,15,29,2,4,101
6220,45,8,28,2,11,100
6220,30,19,22,1,7,101
6220,36,15,25,1,4,100
6220,36,12,18,1,7,107
6220,37,16,18,2,7,108
6220,36,5,18,1,7,107
6220,38,8,26,1,11,102
6220,37,11,22,1,9,101
6220,40,19,28,1,11,97
6220,35,21,23,1,10,104
6220,36,73,29,1,10,98
6220,41,5,29,1,12,96
6220,34,22,21,1,3,103
6220,36,8,23,1,9,104
6220,37,14,25,1,4,100
6220,40,6,29,1,9,99
6220,38,24,25,1,4,99
6220,36,12,24,1,9,103
6220,37,17,26,2,3,101
6220,38,11,28,1,11,99
6220,31,11,21,1,7,100
6220,36,8,25,1,4,100
6220,38,22,28,1,11,99
6220,34,16,20,1,3,104
6220,34,21,22,1,4,102
6220,39,9,28,1,10,99
6220,36,13,22,1,10,103
6220,43,8,30,1,11,100
6220,40,16,30,1,13,100
6220,33,6,30,2,5,100
6220,40,7,28,1,11,97
6220,36,22,25,1,4,100
6220,39,17,28,1,10,99
6220,35,28,22,1,6,99
6220,31,17,21,1,7,100
6220,33,21,29,1,4,102
6220,35,19,22,1,9,102
6220,42,16,29,1,11,101
6220,37,6,23,1,9,106
6220,32,15,22,1,4,101
6220,42,13,29,1,11,97
6220,38,19,28,1,11,99
6220,36,22,18,1,7,107
6220,37,24,25,1,9,102
6220,29,17,22,1,6,102
6220,34,13,21,1,6,100
6220,38,9,27,2,11,101
6220,33,13,31,1,5,103
6220,35,23,21,1,2,103
6220,39,22,28,1,10,99
6220,40,24,27,1,8,100
6220,33,10,20,1,5,102
6220,35,6,19,1,4,104
6220,37,24,23,1,10,104
6220,37,24,28,1,9,97
6220,43,22,29,1,10,100
6220,35,10,22,1,9,102
6220,40,22,30,1,13,101
6220,32,13,22,1,4,101
6220,40,76,29,1,9,99
6220,36,21,18,1,7,107
6220,32,16,21,1,8,100
6220,38,5,28,1,9,100
6220,37,6,25,1,4,100
6220,32,22,30,1,2,101
6220,37,13,20,1,10,102
6220,36,22,25,1,4,100
6220,40,7,28,1,11,97
6220,34,21,21,1,6,100
6220,35,4,22,1,6,99
6220,36,37,24,1,9,103
6220,33,11,28,1,4,102
6220,40,37,27,1,8,96
6220,36,21,29,1,10,98
6220,40,17,27,1,11,100
6220,33,21,31,1,5,103
6220,40,11,29,1,9,99
6220,40,8,28,1,11,97
6220,33,21,22,1,5,101
6220,36,29,21,2,9,102
6220,29,14,22,1,6,102
6220,43,22,29,1,13,98
6220,36,13,25,1,4,100
6220,39,5,29,1,11,98
6220,37,13,23,1,9,106
6220,35,9,22,1,9,102
6220,33,5,20,2,6,101
6220,41,15,27,2,12,97
6220,36,8,25,1,4,100
6220,38,12,28,1,11,99
6220,29,23,22,1,6,102
6220,41,5,29,1,8,99
6220,36,11,21,1,10,101
