6965,45,15,27,1,10,98
6965,34,50,26,1,6,102
6965,47,42,23,1,11,99
6965,39,10,20,1,4,102
6965,45,1,27,1,10,98
6965,35,25,27,1,5,101
6965,49,22,27,1,13,100
6965,32,15,29,1,2,100
6965,51,-1,24,1,10,101
6965,44,18,25,1,11,99
6965,31,0,22,1,4,103
6965,43,33,26,1,12,99
6965,44,48,26,1,10,99
6965,51,0,27,1,9,102
6965,34,10,26,1,6,102
6965,31,23,22,1,4,103
6965,32,9,22,1,5,104
6965,48,33,25,1,9,100
6965,36,11,22,1,3,102
6965,35,14,26,1,7,102
6965,45,68,27,1,10,98
6965,35,0,26,1,5,101
6965,32,50,29,1,2,100
6965,46,1,26,1,11,99
6965,32,6,23,1,5,103
6965,32,41,22,1,4,102
6965,31,-1,22,1,4,103
6965,46,14,26,1,11,97
6965,33,11,29,1,1,100
6965,34,14,26,1,6,102
6965,43,34,26,1,12,99
6965,43,0,27,1,14,99
6965,33,47,29,1,1,100
6965,40,0,23,1,1,104
6965,48,37,24,1,12,100
6965,34,20,26,1,6,102
6965,45,67,27,1,10,98
6965,35,20,25,1,5,102
6965,46,16,29,1,13,97
6965,35,0,23,1,5,99
6965,44,0,27,1,14,100
6965,45,19,27,1,10,98
6965,36,20,22,1,3,103
6965,34,0,24,1,5,100
6965,53,32,25,1,8,96
6965,45,20,28,1,13,100
6965,41,36,20,1,3,100
6965,35,-1,25,1,5,102
6965,44,6,25,1,11,99
6965,50,26,26,1,9,101
6965,33,12,24,1,6,105
6965,43,39,26,1,12,99
6965,31,10,21,1,6,103
6965,47,11,24,1,12,97
6965,44,40,27,1,12,99
6965,34,34,24,1,5,100
6965,35,17,25,1,5,102
6965,35,0,26,1,7,101
6965,32,21,23,1,3,102
6965,44,15,27,1,12,98
6965,37,12,21,1,3,101
6965,35,21,25,1,5,102
6965,40,16,23,1,1,104
6965,38,-1,21,1,3,102
6965,32,11,23,1,5,104
6965,33,-1,29,2,2,99
6965,40,10,23,1,1,104
6965,34,-1,26,1,6,102
6965,31,20,21,1,6,103
6965,46,-1,26,1,11,97
6965,45,-1,27,1,10,98
6965,32,27,30,1,2,99
6965,32,10,29,1,2,100
6965,50,19,24,1,11,100
6965,40,-1,19,1,2,99
6965,45,7,24,1,11,97
6965,32,25,30,1,2,99
6965,46,21,26,1,11,97
6965,32,-1,22,1,3,102
6965,43,17,26,1,12,99
6965,35,0,26,1,7,102
6965,33,-1,29,1,1,101
6965,50,21,26,1,9,101
6965,49,0,27,1,13,100
6965,45,5,24,1,11,97
6965,50,3,27,1,12,99
6965,44,13,25,1,12,98
6965,32,40,22,1,5,104
6965,50,16,27,1,14,100
6965,43,22,26,1,12,99
6965,45,38,27,1,10,98
6965,46,-1,26,1,9,99
6965,44,19,25,1,11,99
6965,43,16,26,1,12,99
6965,34,23,26,1,6,102
6965,43,-1,26,1,12,99
6965,45,0,25,1,11,99
6965,47,24,27,1,9,97
6965,32,27,29,1,2,100
6965,50,-1,27,1,14,99
6965,50,44,26,1,9,101
6965,47,24,27,1,12,99
6965,32,22,30,1,2,99
6965,50,-1,24,1,11,100
6965,37,9,21,1,4,103
6965,45,15,25,1,11,99
6965,44,13,25,1,11,99
6965,43,21,25,1,11,98
6965,47,19,26,1,11,99
6965,43,17,25,1,11,98
6965,33,14,22,1,5,105
6965,47,-1,27,1,9,97
6965,47,-1,26,1,11,99
6965,39,8,20,1,4,102
6965,45,22,27,1,10,98
6965,47,-1,24,1,12,99
6965,32,20,30,1,2,99
6965,45,0,27,1,10,98
6965,48,0,23,1,13,98
6965,46,17,23,1,12,98
6965,46,14,29,1,13,97
6965,48,-1,25,1,12,100
6965,47,-1,24,1,12,99
6965,31,12,22,1,4,103
6965,47,15,24,1,12,99
6965,52,25,27,1,11,103
6965,34,19,26,1,6,102
6965,53,22,25,1,8,96
6965,33,9,23,1,4,102
6965,45,-1,27,1,11,99
6965,45,0,25,1,11,99
6965,35,0,25,1,5,100
6965,34,0,26,1,6,102
6965,35,14,26,1,5,101
6965,45,11,25,1,11,99
6965,47,14,23,1,11,100
6965,43,23,26,1,12,99
6965,40,13,19,1,2,99
6965,32,53,30,1,2,99
6965,34,22,22,1,10,100
6965,32,15,30,1,2,99
6965,36,6,25,1,3,100
6965,40,35,19,1,2,99
6965,32,15,22,1,5,104
6965,45,24,27,1,10,98
6965,45,-1,26,1,12,97
6965,46,23,24,1,11,99
6965,45,47,26,1,12,97
6965,33,40,22,1,4,102
