6678,33,16,21,1,7,100
6678,42,69,28,1,9,98
6678,33,11,22,1,9,99
6678,33,6,27,1,4,101
6678,34,0,26,1,5,100
6678,31,14,29,1,3,100
6678,48,4,26,1,14,100
6678,37,4,23,1,3,103
6678,35,9,21,2,10,101
6678,44,15,28,1,7,99
6678,31,17,22,1,4,103
6678,31,20,21,2,7,102
6678,45,13,25,1,11,99
6678,35,4,26,2,6,101
6678,51,14,26,1,8,97
6678,43,11,29,1,10,100
6678,34,8,24,1,5,100
6678,34,42,26,1,5,101
6678,43,11,26,1,12,99
6678,33,11,25,1,6,101
6678,33,36,25,1,6,101
6678,32,9,21,1,8,100
6678,32,17,21,1,8,100
6678,43,29,29,1,10,100
6678,32,-1,21,1,8,100
6678,34,33,22,1,5,101
6678,35,13,21,1,3,101
6678,34,9,24,1,5,101
6678,45,7,25,1,11,99
6678,34,0,23,1,5,101
6678,33,2,22,1,9,99
6678,43,13,27,1,7,98
6678,42,10,27,1,13,98
6678,50,11,26,1,9,100
6678,43,16,26,1,12,99
6678,47,4,24,1,12,97
6678,43,0,28,1,11,95
6678,48,4,26,1,14,100
6678,46,5,27,1,8,97
6678,46,3,26,2,12,98
6678,36,5,20,1,4,101
6678,38,34,25,1,10,102
6678,44,9,26,1,12,100
6678,37,12,22,1,7,100
6678,44,0,24,2,12,98
6678,32,12,21,1,8,100
6678,43,39,26,1,11,98
6678,32,-1,21,1,8,100
6678,34,9,26,1,6,102
6678,32,4,21,1,3,103
6678,31,9,22,2,5,103
6678,48,40,26,1,14,100
6678,43,20,28,2,10,97
6678,40,13,19,1,2,99
6678,34,17,25,1,7,101
6678,35,13,22,1,10,100
6678,34,1,21,1,3,102
6678,33,14,25,1,6,101
6678,32,14,21,1,3,103
6678,42,9,27,1,13,98
6678,37,17,22,1,7,100
6678,34,53,26,1,5,101
6678,35,6,21,1,4,102
6678,34,2,23,1,5,100
6678,32,6,21,1,8,100
6678,33,11,22,1,9,101
6678,49,5,25,1,10,99
6678,33,9,25,1,6,101
6678,44,9,28,1,8,97
6678,44,17,27,1,10,96
6678,47,2,25,2,12,97
6678,33,8,22,1,9,99
6678,43,-2,28,2,10,97
6678,31,5,29,1,3,100
6678,32,11,21,1,8,100
6678,46,4,27,2,13,97
6678,36,2,20,1,5,101
6678,45,5,25,1,11,99
6678,34,15,21,1,10,101
6678,34,5,21,1,9,100
6678,34,-1,24,1,5,101
6678,34,7,25,1,7,101
6678,33,-1,25,1,6,101
6678,35,31,23,1,4,101
6678,35,2,22,1,4,102
6678,45,4,25,2,11,96
6678,43,13,26,1,12,99
6678,39,7,21,2,9,102
6678,35,9,22,1,10,101
6678,42,38,28,1,9,98
6678,37,0,23,1,3,103
6678,51,29,26,1,8,97
6678,35,7,21,1,4,102
6678,33,5,23,1,4,101
6678,34,13,25,1,7,101
6678,44,9,27,1,12,99
6678,50,17,24,1,11,100
6678,34,23,21,1,3,102
6678,46,14,26,1,10,100
6678,47,10,28,1,9,97
6678,33,12,25,1,6,101
6678,36,12,22,1,5,101
6678,45,9,25,1,11,99
6678,33,11,25,1,6,101
6678,33,17,23,1,4,101
6678,34,-1,25,1,7,101
6678,45,11,26,1,12,98
6678,33,2,25,1,6,101
6678,38,4,23,1,2,104
6678,37,16,22,1,7,100
6678,34,16,25,1,7,101
6678,31,1,29,1,3,100
6678,33,54,24,1,2,101
6678,46,12,24,1,10,100
6678,46,15,27,1,8,97
6678,37,13,23,1,3,103
6678,38,12,22,1,10,101
6678,50,17,26,1,11,100
6678,39,7,25,1,9,102
6678,44,12,27,1,12,99
6678,38,6,25,1,10,102
6678,42,4,27,1,13,98
6678,42,5,29,1,12,99
6678,39,14,20,1,3,99
6678,44,15,27,1,12,99
6678,49,6,25,1,10,99
6678,44,3,27,1,12,99
6678,51,12,25,1,10,101
6678,43,3,26,1,13,99
6678,34,5,21,1,10,101
6678,43,1,26,1,12,99
6678,49,11,25,1,10,99
6678,45,-1,25,1,11,99
6678,42,9,28,1,9,98
6678,48,1,26,1,14,100
6678,33,4,25,1,6,101
6678,50,11,26,1,11,100
6678,34,-1,24,1,7,102
6678,41,5,28,1,12,99
6678,38,20,24,2,3,102
6678,38,-1,25,1,10,102
6678,32,9,29,1,2,101
6678,37,5,23,1,3,103
6678,33,14,25,1,6,101
6678,38,13,25,1,10,102
6678,39,6,20,1,3,99
6678,50,6,26,1,9,98
6678,37,16,23,1,3,103
6678,30,11,22,1,6,103
6678,38,8,22,1,10,101
6678,34,6,22,1,4,102
6678,49,5,25,1,14,101
6678,39,8,21,2,9,102
6678,44,4,25,1,11,100
6678,46,9,27,1,8,97
6678,33,1,25,1,6,101
6678,43,1,28,1,11,95
6678,31,2,22,1,6,103
6678,35,7,25,1,5,102
6678,34,15,21,1,9,100
6678,32,12,21,1,8,100
6678,42,14,28,1,9,98
6678,35,37,21,1,4,102
6678,37,-1,20,1,5,104
6678,42,10,28,1,9,98
6678,45,6,27,2,9,97
6678,33,4,25,1,6,101
6678,45,-1,25,1,11,99
6678,43,2,25,1,10,98
6678,48,17,26,1,14,100
6678,42,16,27,1,13,98
6678,36,16,20,1,3,103
6678,48,10,26,1,14,100
6678,33,13,25,1,6,101
6678,43,3,25,1,10,98
6678,33,1,25,1,6,101
6678,37,27,22,1,7,100
6678,44,38,27,1,12,99
6678,48,7,26,1,14,100
6678,34,16,21,1,9,99
6678,46,37,25,1,12,98
6678,37,16,23,1,3,103
6678,33,10,23,1,4,101
6678,35,4,25,1,8,101
6678,35,5,21,1,4,102
6678,34,12,24,1,5,101
6678,44,3,27,2,8,99
6678,35,3,23,1,5,101
6678,33,14,25,1,6,101
6678,44,3,27,1,10,96
6678,43,2,27,1,7,98
6678,48,9,26,1,14,100
6678,45,11,25,1,11,99
6678,31,1,22,1,4,103
6678,45,7,27,1,10,98
6678,35,15,21,1,4,102
6678,38,10,25,1,10,102
6678,35,1,21,1,4,102
6678,43,4,26,1,12,99
6678,35,9,21,1,4,102
6678,32,17,23,1,3,102
6678,50,7,26,1,9,98
6678,34,0,24,1,5,101
6678,37,11,23,1,3,103
6678,33,3,25,1,6,101
6678,48,6,26,1,14,100
6678,37,1,23,1,3,103
6678,31,11,29,1,3,100
6678,30,0,22,1,6,103
6678,42,13,28,1,9,98
6678,45,4,25,1,11,99
6678,43,0,27,1,7,98
6678,35,5,21,1,4,101
6678,42,1,27,2,11,98
6678,45,5,25,1,11,99
6678,44,0,27,1,10,96
6678,38,4,23,1,2,104
6678,35,1,25,1,8,101
6678,35,6,21,1,4,102
6678,46,1,27,1,8,97
6678,44,4,27,1,10,96
6678,50,12,26,1,9,98
6678,42,4,28,2,12,100
6678,35,1,21,1,4,102
6678,42,3,28,1,9,98
6678,43,16,28,1,11,95
6678,44,8,26,1,11,97
6678,42,1,28,1,9,98
6678,33,33,20,1,9,99
6678,46,6,26,1,11,98
6678,34,10,22,1,4,102
6678,34,2,24,1,5,101
6678,34,3,21,1,9,100
6678,43,-1,26,1,12,99
6678,37,12,23,1,3,103
6678,46,0,25,1,11,99
6678,42,4,28,1,9,98
6678,42,13,28,1,9,98
6678,35,10,23,1,4,102
6678,38,3,22,1,10,101
6678,38,2,25,1,10,102
6678,31,17,22,1,6,102
6678,33,14,25,1,6,101
6678,45,9,27,1,10,98
6678,35,4,24,1,5,102
6678,38,29,22,1,10,101
6678,32,14,21,1,3,103
6678,43,4,26,1,12,99
6678,40,7,22,2,10,102
6678,39,6,22,1,4,103
