2561,11,4,14,1,5,104
2561,12,22,13,1,6,105
2561,16,9,15,1,3,102
2561,13,4,13,1,4,100
2561,12,22,13,1,6,103
2561,13,6,15,1,4,100
2561,13,8,14,1,1,104
2561,16,3,15,1,6,105
2561,15,46,17,1,3,101
2561,18,23,15,1,8,103
2561,12,-1,13,1,4,106
2561,14,6,14,2,5,100
2561,14,0,16,1,5,103
2561,16,10,15,1,2,107
2561,13,9,13,1,4,100
2561,16,7,15,1,5,104
2561,15,8,15,1,6,104
2561,12,24,13,1,5,104
2561,11,1,14,1,5,104
2561,14,5,14,1,2,102
2561,12,11,13,1,4,106
2561,15,8,15,1,6,104
2561,16,0,15,1,5,104
2561,15,-1,15,1,6,104
2561,13,12,14,1,2,102
2561,12,-1,13,2,6,105
2561,12,4,13,1,6,104
2561,14,9,16,1,5,103
2561,12,1,13,1,5,103
2561,13,17,14,1,4,105
2561,15,2,15,1,1,108
2561,13,20,13,1,4,107
2561,16,10,15,1,5,104
2561,13,3,13,1,2,102
2561,16,12,15,1,3,102
2561,14,8,13,1,2,101
2561,15,23,15,1,6,103
2561,13,6,15,1,3,102
2561,13,1,14,1,2,102
2561,14,16,15,1,2,103
2561,11,2,14,1,5,104
2561,14,14,14,1,1,108
2561,14,4,15,1,3,103
2561,14,5,12,1,3,100
2561,12,8,14,1,3,101
2561,16,2,15,1,6,105
2561,14,17,14,1,1,108
2561,15,23,14,1,1,107
2561,14,8,15,1,2,101
2561,11,0,14,1,5,104
2561,11,7,14,1,5,104
2561,13,2,13,1,4,100
2561,17,1,15,2,5,103
2561,16,22,15,1,5,105
2561,13,24,13,1,3,101
2561,14,13,14,1,1,108
2561,13,12,14,1,2,102
2561,16,0,15,1,6,105
2561,12,5,14,1,3,101
2561,14,10,14,1,1,103
2561,15,3,16,1,3,102
2561,12,13,15,1,4,103
2561,12,11,13,1,4,104
2561,16,6,15,1,5,104
2561,15,21,15,1,6,104
2561,13,0,13,1,2,100
2561,13,35,13,1,3,105
2561,16,3,15,1,7,103
2561,12,10,14,1,3,101
2561,14,16,14,1,1,108
2561,14,13,14,1,1,108
2561,12,-1,15,1,2,103
2561,11,0,14,1,5,104
2561,15,5,14,1,2,107
2561,14,0,14,1,1,108
2561,17,1,15,1,4,103
2561,12,8,14,1,3,101
2561,11,2,14,1,5,104
2561,14,32,15,1,3,103
2561,16,19,15,1,6,105
2561,12,3,14,1,3,101
2561,12,6,14,1,3,101
2561,17,13,14,1,6,105
2561,14,10,14,1,1,108
2561,12,22,13,1,4,106
2561,13,2,13,1,4,100
2561,12,4,15,1,4,103
2561,12,0,14,1,3,101
2561,13,5,13,1,4,100
2561,13,12,14,1,2,101
2561,14,9,16,1,5,103
2561,14,25,16,1,3,100
2561,14,15,15,1,2,101
2561,12,5,15,1,2,103
2561,14,0,16,1,5,103
2561,13,12,14,1,2,102
2561,11,10,14,1,5,104
2561,16,22,15,1,6,105
2561,12,6,15,1,2,103
2561,14,8,14,1,1,108
2561,12,10,15,1,2,103
2561,12,9,14,1,3,101
2561,11,11,13,1,5,105
2561,10,12,13,1,4,105
2561,12,8,15,1,2,103
2561,12,9,15,1,4,103
2561,13,10,14,1,4,100
2561,14,1,13,1,4,102
2561,14,10,14,1,1,108
2561,14,10,14,1,1,108
2561,13,7,14,1,2,102
2561,15,7,13,1,1,109
