3323,19,53,17,1,1,102
3323,15,45,16,1,4,99
3323,17,0,17,1,2,102
3323,18,19,19,1,6,100
3323,17,56,17,1,2,102
3323,17,30,17,1,2,102
3323,18,10,13,1,3,101
3323,15,57,15,1,4,104
3323,15,10,13,1,6,102
3323,16,61,13,1,3,101
3323,15,12,16,1,4,99
3323,17,61,17,1,2,102
3323,17,43,17,1,2,102
3323,19,41,18,1,2,102
3323,19,6,18,1,2,102
3323,17,39,17,1,2,102
3323,19,29,12,1,4,101
3323,18,-1,16,1,1,102
3323,19,26,18,1,1,102
3323,18,19,18,1,5,101
3323,19,34,12,1,4,101
3323,16,7,15,1,3,99
3323,19,30,18,1,2,102
3323,18,28,19,1,6,100
3323,19,22,18,1,2,102
3323,16,13,18,1,5,101
3323,18,0,20,1,4,98
3323,16,34,18,1,4,102
3323,19,39,18,1,1,102
3323,17,26,17,1,2,102
3323,17,36,16,1,3,102
3323,17,15,17,1,2,102
3323,18,19,18,1,1,101
3323,17,0,16,1,3,102
3323,16,26,18,1,4,102
3323,16,42,18,1,4,102
3323,17,14,16,1,3,102
3323,17,60,19,1,4,103
3323,17,2,17,1,2,102
3323,18,4,13,1,3,101
3323,17,3,17,1,2,102
3323,17,14,19,1,4,103
3323,17,24,19,1,4,100
3323,18,28,18,1,1,101
3323,14,16,15,1,3,103
3323,20,1,18,1,1,102
3323,16,6,15,1,3,99
3323,14,35,15,1,3,103
3323,15,16,16,1,4,99
3323,15,30,14,1,5,102
3323,16,21,18,1,4,102
3323,17,3,17,1,2,102
3323,17,8,19,1,5,99
3323,16,29,15,1,3,99
3323,17,75,17,1,2,102
3323,17,2,19,1,4,103
3323,19,17,18,1,1,102
3323,17,41,19,1,4,100
3323,15,17,16,1,4,99
3323,17,8,19,1,4,103
3323,17,2,17,1,2,102
3323,18,14,13,1,3,101
3323,17,4,16,1,3,102
3323,18,32,16,1,1,102
3323,19,19,18,1,2,102
3323,17,0,16,1,3,102
3323,16,1,16,1,5,103
3323,18,4,18,1,1,101
3323,17,-1,17,1,2,102
3323,17,32,16,1,3,102
3323,18,18,18,1,1,101
3323,17,-1,17,1,2,102
3323,16,13,18,1,4,102
3323,18,2,16,1,2,101
3323,18,24,18,1,1,101
3323,17,16,17,1,2,102
3323,18,9,13,1,3,101
3323,17,0,17,1,2,102
