4805,25,17,22,1,7,105
4805,26,9,23,1,4,98
4805,24,8,21,1,5,102
4805,24,25,25,1,5,99
4805,23,2,17,1,1,101
4805,26,5,22,1,4,99
4805,30,10,23,1,8,97
4805,25,22,21,1,4,99
4805,28,13,24,1,6,100
4805,25,35,22,1,7,105
4805,26,1,22,1,5,98
4805,26,16,24,1,6,99
4805,28,10,22,1,7,100
4805,27,16,23,1,8,106
4805,26,15,22,1,7,106
4805,24,2,21,1,3,99
4805,28,5,20,2,5,99
4805,26,1,20,1,5,98
4805,28,26,25,1,7,98
4805,27,2,21,1,6,106
4805,26,44,22,1,4,99
4805,25,18,21,1,6,97
4805,27,1,23,1,6,103
4805,28,1,23,1,8,101
4805,24,13,22,1,8,105
4805,24,6,21,1,4,99
4805,23,10,23,1,7,104
4805,27,2,23,1,7,101
4805,28,-1,23,1,8,101
4805,27,6,23,1,7,101
4805,28,6,21,1,7,105
4805,29,12,21,1,6,107
4805,27,5,21,1,6,106
4805,25,15,26,1,4,99
4805,27,16,23,1,6,103
4805,29,1,20,1,6,105
4805,25,14,22,1,7,105
4805,23,31,23,1,7,104
4805,25,13,23,1,9,105
4805,27,16,23,1,7,103
4805,26,13,23,1,4,98
4805,27,22,21,1,6,106
4805,26,57,22,1,7,106
4805,27,-1,22,1,8,105
4805,25,31,21,1,4,99
4805,26,14,22,1,5,98
4805,29,4,20,1,6,105
4805,28,2,21,1,5,106
4805,24,32,23,1,5,98
4805,25,21,22,1,7,105
4805,28,42,21,1,5,106
4805,25,5,23,1,8,99
4805,22,11,19,1,2,104
4805,25,-1,23,1,9,105
4805,26,8,23,1,4,98
4805,25,13,22,1,7,105
4805,24,-1,22,1,8,105
4805,25,23,22,1,5,99
4805,27,6,19,2,6,100
4805,28,11,24,1,7,99
4805,29,0,21,1,5,105
4805,25,14,23,1,9,105
4805,25,2,21,1,4,99
4805,26,0,22,1,5,99
4805,23,32,23,1,7,104
4805,24,25,25,1,5,100
4805,25,4,22,1,7,105
4805,25,2,26,1,4,99
4805,27,20,19,2,4,99
4805,28,2,21,1,6,107
4805,24,1,23,1,6,103
4805,28,5,24,1,8,100
4805,24,5,22,1,5,98
4805,28,9,25,1,7,98
4805,27,8,22,1,8,105
4805,21,6,18,1,2,103
4805,29,9,24,1,7,98
4805,24,38,25,1,5,99
4805,28,11,19,1,3,99
4805,26,24,22,1,4,99
4805,24,0,21,1,5,102
4805,24,0,21,1,4,99
4805,27,37,21,1,6,106
4805,26,-1,22,1,4,99
4805,25,0,21,1,6,97
4805,23,35,23,1,7,104
4805,21,26,18,1,2,103
4805,24,1,23,1,5,98
4805,27,9,19,1,4,99
4805,25,4,22,1,3,99
4805,21,14,18,1,2,103
4805,26,28,21,1,5,100
4805,25,8,22,1,7,105
4805,27,11,20,1,6,104
4805,26,17,20,1,4,98
4805,27,7,23,1,6,98
4805,27,-1,22,1,4,97
4805,24,36,23,1,6,99
4805,27,4,20,2,4,97
4805,28,2,23,1,8,99
4805,28,50,24,1,6,101
4805,25,12,22,1,5,99
4805,26,20,22,1,5,98
4805,25,21,20,1,2,100
4805,26,28,22,1,5,99
4805,26,7,23,1,4,98
4805,27,19,23,1,8,105
4805,29,6,21,1,6,107
4805,28,11,25,1,7,102
4805,23,2,23,1,7,104
4805,27,2,19,1,6,98
4805,23,7,23,1,7,104
4805,26,15,22,1,4,99
4805,25,1,22,1,7,105
4805,22,-1,19,1,2,104
4805,25,21,22,1,7,105
4805,26,15,20,1,4,98
4805,26,23,21,1,5,100
4805,27,39,23,1,7,101
4805,26,41,20,1,5,98
4805,25,12,22,1,7,105
4805,28,9,21,1,5,106
4805,27,5,23,1,7,101
4805,26,22,23,1,6,99
4805,27,9,22,1,8,105
4805,27,2,22,1,8,105
4805,27,12,22,1,4,97
4805,27,15,23,1,6,103
4805,26,16,19,2,3,98
4805,30,10,20,1,5,106
4805,24,8,25,1,5,99
4805,26,0,22,1,4,99
4805,26,25,22,1,7,106
4805,25,14,21,1,6,97
4805,25,8,22,1,7,105
4805,26,8,24,1,6,99
4805,27,2,19,1,2,98
4805,28,2,21,1,5,106
4805,26,0,22,1,7,106
4805,27,8,22,1,8,105
4805,24,2,23,1,5,98
4805,25,1,22,1,7,105
4805,27,6,25,1,7,99
4805,28,-2,20,2,3,98
4805,24,6,22,1,6,99
4805,23,8,19,1,2,105
4805,22,1,17,1,3,103
4805,27,-1,21,1,6,106
4805,28,-1,21,1,5,106
4805,29,17,21,1,6,107
4805,27,14,24,1,7,98
4805,28,29,21,1,7,107
4805,26,8,22,1,5,99
4805,24,3,25,1,5,99
4805,29,10,21,1,6,107
4805,28,10,23,1,8,99
4805,21,-1,18,1,2,103
4805,23,21,17,1,1,101
4805,24,13,22,1,5,98
4805,27,12,23,1,6,103
4805,27,34,19,1,4,99
4805,21,11,18,1,2,103
4805,26,21,22,1,4,99
4805,25,10,23,1,6,98
4805,25,26,23,1,6,98
4805,29,10,23,1,9,99
4805,27,18,21,1,6,106
4805,26,-1,23,1,4,98
4805,23,29,23,1,7,104
4805,26,10,20,1,3,98
4805,23,2,23,1,7,104
4805,27,49,19,1,4,99
4805,28,0,24,1,6,101
4805,27,9,21,1,6,106
4805,27,1,21,1,4,98
4805,28,14,21,1,7,107
4805,27,29,20,1,6,104
4805,24,0,22,1,7,104
4805,25,25,24,1,6,100
4805,25,27,22,1,7,105
4805,27,0,21,1,6,106
4805,27,22,22,1,8,105
4805,26,18,19,1,5,99
4805,24,0,25,1,5,99
4805,21,0,18,1,2,103
4805,28,2,24,1,5,102
4805,27,14,23,1,6,103
4805,25,12,22,1,5,99
4805,28,1,24,1,6,101
4805,24,9,21,1,3,99
