4372,23,17,16,1,1,101
4372,23,16,16,1,1,101
4372,24,14,15,1,1,100
4372,23,8,21,1,7,104
4372,23,2,17,1,1,100
4372,25,44,26,1,6,100
4372,23,1,16,1,1,101
4372,21,14,20,1,3,105
4372,22,19,20,1,5,98
4372,23,18,21,1,6,101
4372,23,8,17,1,1,100
4372,21,18,18,1,2,103
4372,21,17,20,1,3,105
4372,24,11,17,1,1,100
4372,22,5,20,1,5,98
4372,23,2,23,1,7,104
4372,23,19,17,1,1,100
4372,23,41,23,1,7,104
4372,22,7,20,1,5,98
4372,22,10,20,1,5,98
4372,22,8,20,1,5,98
4372,21,8,18,1,2,103
4372,22,21,22,1,5,101
4372,23,4,23,1,7,104
4372,23,15,23,1,7,104
4372,24,8,20,1,5,99
4372,22,0,21,1,5,100
4372,23,13,18,1,4,104
4372,24,18,22,1,6,99
4372,23,8,21,1,6,101
4372,23,19,16,1,1,101
4372,23,5,18,1,4,104
4372,24,4,23,1,6,98
4372,23,4,23,1,7,104
4372,22,6,20,1,5,98
4372,23,20,23,1,7,104
4372,24,6,23,1,6,99
4372,24,13,15,2,1,100
4372,24,5,24,2,6,105
4372,22,2,20,1,4,102
4372,19,20,20,1,5,103
4372,20,6,21,1,6,104
4372,29,12,22,1,6,97
4372,21,4,22,1,6,101
4372,21,16,18,1,2,103
4372,23,8,21,1,7,104
4372,23,16,18,1,4,104
4372,26,29,24,2,7,99
4372,25,4,23,1,5,106
4372,22,36,19,1,5,105
4372,23,1,16,1,1,101
4372,23,16,23,1,7,104
4372,21,16,20,1,3,105
4372,21,57,20,1,3,105
4372,24,14,15,1,1,100
4372,26,6,25,1,5,101
4372,26,2,24,1,6,99
4372,21,15,22,1,6,101
4372,21,19,18,1,2,103
4372,23,7,17,1,1,100
4372,23,3,21,1,4,100
4372,24,11,15,1,1,100
4372,24,11,23,1,6,99
4372,24,6,19,1,3,105
4372,21,4,18,1,2,103
4372,24,5,22,2,4,99
4372,24,15,23,1,6,104
4372,23,19,23,1,7,104
4372,24,9,19,1,3,105
4372,25,14,24,1,7,98
4372,24,8,17,1,1,101
4372,21,2,20,1,3,105
4372,26,2,18,2,2,101
4372,25,-1,26,1,6,100
4372,22,13,21,1,5,100
4372,22,2,21,1,4,104
4372,24,12,15,1,1,100
4372,23,5,21,1,7,104
4372,22,15,21,1,5,100
4372,23,16,23,1,7,104
4372,22,5,20,1,4,102
4372,24,20,19,1,3,105
4372,23,14,19,1,4,98
4372,24,12,20,1,8,103
4372,22,20,20,1,5,98
4372,20,9,21,2,5,103
4372,22,10,21,1,5,100
4372,24,18,22,1,5,102
4372,23,30,21,1,4,100
4372,23,4,23,1,7,104
4372,23,13,20,2,4,101
4372,23,12,23,1,7,104
4372,20,6,21,2,5,103
4372,21,2,20,1,3,105
4372,21,15,22,1,6,101
4372,23,8,18,1,4,104
4372,21,-1,18,1,2,103
4372,29,7,22,1,6,97
4372,24,17,22,1,5,102
4372,23,7,17,1,1,100
4372,22,15,21,1,4,104
4372,23,10,21,1,6,101
4372,24,13,17,1,4,103
4372,22,14,20,1,5,100
4372,23,19,21,1,6,101
4372,24,12,23,1,6,98
4372,23,19,17,1,1,100
4372,23,8,20,2,5,105
4372,24,13,18,2,5,99
4372,21,20,18,1,2,103
4372,21,4,18,1,2,103
4372,26,9,18,2,2,101
4372,23,17,21,1,4,98
4372,23,10,17,1,1,100
4372,22,3,18,1,7,104
4372,24,20,21,1,7,100
4372,21,9,18,1,2,103
4372,23,18,23,1,7,104
4372,24,3,23,1,6,99
4372,21,6,18,1,2,103
4372,24,8,25,1,5,101
4372,23,-1,16,1,1,101
4372,25,16,26,1,6,100
4372,25,1,15,1,1,100
4372,23,17,22,1,4,100
4372,24,10,21,1,8,105
4372,23,15,17,1,1,100
4372,19,9,20,1,5,103
4372,21,18,18,1,2,103
4372,25,18,26,1,6,100
4372,24,2,16,1,2,100
4372,23,18,21,1,4,100
4372,24,14,20,1,4,101
4372,22,19,20,1,5,98
4372,21,13,22,1,6,101
4372,25,39,24,2,7,100
4372,21,6,20,1,3,105
4372,21,17,18,1,2,103
4372,19,5,20,1,5,103
4372,25,20,17,1,1,102
4372,23,10,23,1,7,104
4372,24,7,20,1,4,101
4372,22,4,20,1,4,101
4372,23,14,20,1,6,98
4372,22,7,20,1,5,98
4372,24,30,23,1,6,98
4372,23,6,18,1,4,104
4372,21,51,18,1,6,105
4372,23,7,18,1,4,104
4372,23,13,21,1,6,101
4372,21,18,20,1,3,105
4372,24,16,22,1,6,99
4372,20,15,21,1,6,104
4372,23,2,16,1,1,101
4372,23,17,23,1,7,104
4372,23,20,18,1,4,104
4372,23,9,19,1,4,101
4372,23,11,21,1,7,104
4372,24,3,20,1,7,102
4372,25,9,14,2,1,99
4372,24,4,22,1,6,99
4372,21,17,20,1,3,105
4372,24,12,22,1,6,99
4372,21,3,20,1,3,105
4372,23,13,20,1,6,98
4372,23,17,21,1,6,101
4372,23,4,22,1,4,100
4372,23,9,18,1,4,104
4372,23,12,23,1,7,104
