5151,28,8,25,1,4,97
5151,30,25,24,1,8,98
5151,25,31,22,1,5,99
5151,28,38,23,1,8,104
5151,29,45,17,1,1,99
5151,29,19,23,1,6,100
5151,29,10,22,1,6,100
5151,31,31,21,1,7,107
5151,28,34,23,1,4,100
5151,26,14,23,1,4,98
5151,28,0,21,1,7,105
5151,26,16,23,1,4,98
5151,28,14,23,1,6,98
5151,28,16,25,1,7,98
5151,29,15,25,1,5,96
5151,29,9,24,1,6,100
5151,30,10,24,1,8,98
5151,29,15,23,1,4,96
5151,24,31,22,1,5,98
5151,29,16,24,1,5,98
5151,29,42,23,1,6,102
5151,28,18,25,1,7,98
5151,25,36,22,1,7,105
5151,32,35,25,1,8,100
5151,28,25,23,1,8,104
5151,27,1,23,1,3,100
5151,30,22,21,1,6,108
5151,25,10,26,1,4,99
5151,25,47,26,1,4,99
5151,27,67,24,1,5,99
5151,24,24,22,1,5,98
5151,26,21,25,1,6,106
5151,31,16,20,1,4,106
5151,27,37,23,1,6,103
5151,28,18,25,1,7,98
5151,29,18,23,1,3,97
5151,29,6,22,1,6,100
5151,27,24,23,1,6,103
5151,29,7,21,1,6,107
5151,28,11,18,1,6,97
5151,27,9,23,1,9,105
5151,28,37,23,1,4,97
5151,27,5,21,1,7,98
5151,29,8,20,1,7,105
5151,30,3,27,1,8,97
5151,28,31,26,1,2,100
5151,30,0,22,1,6,107
5151,28,17,22,1,8,105
5151,30,17,22,1,7,107
5151,27,6,23,1,9,105
5151,30,34,21,1,7,106
5151,27,16,24,1,3,98
5151,31,4,19,1,5,105
5151,30,3,25,1,7,106
5151,28,19,26,1,5,96
5151,26,38,26,1,7,98
5151,26,43,21,1,5,98
5151,27,9,19,1,5,98
5151,25,7,26,1,4,99
