5138,28,1,24,1,10,105
5138,29,9,21,1,9,104
5138,28,21,25,1,4,97
5138,28,3,23,1,8,104
5138,28,5,23,1,6,102
5138,28,6,22,1,5,100
5138,28,8,23,1,5,99
5138,30,38,24,1,8,98
5138,27,7,23,1,9,105
5138,29,8,17,1,1,99
5138,30,-1,20,1,7,106
5138,28,9,24,1,6,101
5138,27,1,23,1,9,105
5138,25,3,22,1,7,105
5138,30,4,24,1,4,95
5138,28,6,25,1,7,98
5138,30,8,24,1,6,101
5138,25,44,22,1,5,99
5138,28,5,23,1,8,104
5138,31,3,24,1,3,99
5138,29,7,17,1,1,99
5138,28,2,24,1,10,105
5138,29,4,23,1,9,104
5138,29,6,25,1,6,102
5138,29,32,23,1,6,100
5138,30,0,24,1,6,100
5138,30,-1,24,1,8,98
5138,29,5,21,1,6,107
5138,31,-1,19,1,5,105
5138,29,23,22,1,6,100
5138,31,23,21,1,7,107
5138,30,2,24,1,5,97
5138,29,7,24,1,6,100
5138,28,24,23,1,4,100
5138,27,5,23,1,9,105
5138,26,4,23,1,4,98
5138,26,6,23,1,5,99
5138,28,13,21,1,7,105
5138,26,6,23,1,4,98
5138,28,27,23,1,6,98
5138,28,29,25,1,7,98
5138,29,-1,24,1,4,96
5138,26,4,23,1,4,98
5138,29,3,25,1,5,96
5138,29,22,24,1,6,100
5138,31,2,22,1,5,101
5138,25,6,24,1,7,105
5138,30,23,24,1,8,98
5138,29,9,23,1,4,101
5138,28,7,25,1,7,98
5138,25,0,22,1,7,105
5138,29,5,23,1,4,96
5138,32,9,25,1,8,100
5138,29,3,25,1,6,102
5138,29,5,23,1,9,104
5138,29,8,23,2,4,98
5138,29,2,22,1,7,100
5138,27,5,21,1,3,98
5138,28,3,24,1,6,101
5138,25,9,26,1,4,99
5138,24,22,22,1,5,98
5138,29,6,25,1,6,99
5138,32,1,22,1,6,105
5138,28,8,23,1,7,103
5138,29,5,24,1,5,98
5138,30,6,22,1,5,102
5138,29,7,25,1,5,96
5138,29,55,23,1,6,102
5138,29,3,24,1,6,100
5138,29,2,24,1,6,97
5138,29,7,27,1,6,95
5138,28,6,25,1,7,98
5138,29,0,22,1,6,101
5138,25,27,22,1,7,105
5138,32,23,25,1,8,100
5138,28,15,23,1,8,104
5138,29,-1,21,1,6,107
5138,28,1,22,1,8,105
5138,30,-1,19,1,6,97
5138,31,3,21,1,7,109
5138,25,4,23,1,5,97
5138,26,5,22,2,7,104
5138,28,6,23,1,4,97
5138,25,-1,23,1,5,99
5138,28,3,23,1,7,103
5138,27,4,20,1,8,99
5138,27,14,23,1,3,100
5138,30,14,21,1,6,108
5138,29,4,24,1,4,96
5138,28,8,25,1,7,98
5138,25,23,26,1,4,99
5138,30,5,23,1,5,99
5138,29,7,21,1,9,104
5138,25,9,26,1,4,99
5138,30,7,24,1,8,106
5138,27,0,23,1,3,100
5138,25,8,26,1,4,99
5138,30,0,25,1,5,97
5138,29,4,23,1,9,104
5138,30,5,21,1,7,106
5138,25,0,21,1,5,97
5138,29,3,22,1,6,100
5138,29,2,23,1,4,101
5138,25,5,26,1,4,99
5138,27,8,24,1,5,99
5138,30,0,24,1,5,100
5138,28,-1,23,1,7,103
5138,28,2,24,1,6,103
5138,28,8,25,1,7,98
5138,30,4,22,1,6,106
5138,26,-1,26,1,7,98
5138,28,8,23,1,8,104
5138,24,15,22,1,5,98
