6794,35,16,21,1,4,102
6794,46,1,24,1,12,98
6794,36,10,21,2,5,101
6794,32,-1,29,1,3,100
6794,44,6,26,1,10,97
6794,37,4,23,1,3,103
6794,39,48,26,1,9,103
6794,44,0,25,1,11,97
6794,45,2,26,1,12,98
6794,32,5,29,1,3,100
6794,31,17,22,1,4,103
6794,46,2,27,1,11,97
6794,48,2,25,1,11,99
6794,33,-1,25,1,6,101
6794,52,1,25,1,7,97
6794,40,6,19,1,2,99
6794,45,-1,25,1,11,99
6794,33,4,22,1,7,101
6794,45,5,26,1,13,98
6794,47,6,25,1,13,97
6794,44,1,25,1,11,97
6794,39,1,20,1,3,99
6794,33,2,22,1,9,101
6794,31,13,22,1,4,103
6794,34,4,24,1,5,100
6794,33,3,25,1,6,101
6794,34,16,24,1,5,100
6794,49,0,25,1,10,99
6794,43,4,25,1,11,98
6794,36,0,20,1,4,101
6794,39,2,20,1,3,99
6794,35,47,21,1,4,102
6794,34,14,26,1,5,101
6794,34,4,26,1,7,100
6794,39,3,20,1,3,99
6794,45,5,25,1,11,99
6794,35,4,21,1,4,102
6794,43,27,25,1,11,98
6794,38,5,25,1,10,102
6794,40,1,19,1,2,99
6794,32,19,29,1,2,100
6794,34,7,26,1,5,101
6794,37,0,23,1,3,103
6794,31,-1,22,1,4,103
6794,35,61,20,1,4,102
6794,44,2,27,1,12,99
6794,46,1,26,1,12,99
6794,44,2,26,1,10,97
6794,31,5,29,1,3,100
6794,33,-1,25,1,6,101
6794,34,3,26,1,5,101
6794,37,2,23,1,12,100
6794,44,30,27,1,12,98
6794,43,31,29,1,10,98
6794,35,4,20,1,4,102
6794,36,0,24,1,5,100
6794,32,-1,23,1,3,102
6794,50,5,24,1,11,100
6794,44,-1,25,1,11,97
6794,31,5,22,1,4,103
6794,35,4,24,1,6,101
6794,36,3,21,1,3,101
6794,44,-1,27,1,12,99
6794,39,30,20,1,3,99
6794,35,4,21,1,4,102
6794,44,0,26,1,10,97
6794,48,4,25,1,9,100
6794,31,0,29,1,3,100
6794,36,31,20,1,3,103
6794,37,2,20,1,10,102
6794,34,-1,20,1,3,103
6794,35,4,24,1,6,100
6794,31,2,22,1,4,103
6794,51,1,23,1,12,101
6794,33,-2,20,2,4,103
6794,39,-1,25,1,3,103
6794,44,43,27,1,12,99
6794,46,26,24,1,12,100
6794,49,-1,25,1,10,99
6794,43,4,26,1,12,99
6794,45,-1,27,1,10,98
6794,40,4,23,1,1,104
6794,40,0,19,1,2,99
6794,44,17,26,1,10,97
6794,37,1,23,1,3,100
6794,40,-1,23,1,1,104
6794,52,21,25,1,7,97
6794,40,4,23,1,1,104
6794,36,4,22,1,11,100
6794,36,19,22,1,4,103
6794,46,16,24,1,12,100
6794,32,1,21,1,3,103
6794,37,2,20,1,4,103
6794,47,0,25,1,13,97
6794,32,15,21,1,5,104
6794,34,5,25,1,1,100
6794,44,25,27,1,12,98
6794,34,2,24,1,5,100
6794,46,5,25,1,12,98
6794,43,3,26,1,12,99
6794,43,19,26,1,12,99
6794,34,5,26,1,6,102
6794,31,32,29,1,3,100
6794,32,5,29,1,3,100
6794,34,27,25,1,1,100
6794,34,-1,24,1,6,100
6794,33,23,22,1,9,101
6794,47,2,25,1,9,99
6794,36,44,20,1,3,103
6794,31,23,21,1,6,103
6794,32,1,22,1,3,104
6794,45,32,27,1,10,98
6794,44,5,27,1,14,99
6794,52,20,26,1,9,98
6794,48,-1,26,1,14,100
6794,34,50,25,1,1,100
6794,34,3,26,1,5,101
6794,33,2,25,1,6,101
6794,31,5,22,1,4,103
6794,46,-1,25,1,12,98
6794,43,-1,26,1,12,99
6794,45,4,26,1,13,98
6794,33,3,22,1,9,101
6794,32,3,21,1,8,100
6794,32,5,21,1,8,100
6794,34,3,26,1,5,101
6794,38,0,25,1,10,102
6794,49,4,25,1,10,99
6794,35,4,24,1,5,101
6794,31,0,22,1,4,103
6794,48,18,26,1,14,100
6794,31,0,21,1,6,103
6794,35,25,25,1,5,101
6794,51,1,26,1,8,97
6794,50,3,25,1,16,99
6794,31,0,22,1,4,103
6794,31,18,29,1,3,100
6794,47,2,26,1,12,98
6794,35,24,21,1,4,102
6794,34,28,25,1,3,102
6794,46,-1,25,1,12,98
6794,33,0,20,1,4,104
6794,38,17,25,1,10,102
6794,40,2,23,1,1,101
6794,46,1,26,1,11,99
6794,36,4,22,1,11,100
6794,34,0,24,1,5,100
6794,52,2,27,1,7,98
6794,46,26,26,1,11,99
6794,41,3,18,1,2,99
6794,45,-1,27,1,12,100
6794,47,23,25,1,13,97
6794,38,1,25,1,10,102
6794,32,8,21,1,3,103
6794,44,44,25,1,11,97
6794,50,26,24,1,11,100
6794,46,1,24,1,12,100
6794,33,2,22,1,4,102
6794,43,2,29,1,10,98
6794,34,1,24,1,6,100
6794,31,1,22,1,4,103
6794,36,-1,22,1,3,102
6794,36,4,22,1,11,100
6794,48,25,26,1,14,100
6794,35,4,21,1,4,102
6794,44,4,27,1,12,99
6794,31,4,22,1,4,103
6794,52,17,25,1,7,97
6794,43,3,29,1,10,98
6794,50,5,24,1,11,100
6794,35,1,24,1,5,100
6794,44,0,27,1,12,99
6794,46,17,24,1,12,99
6794,37,4,22,1,7,100
6794,43,0,25,1,10,98
6794,31,2,22,1,4,103
6794,35,3,21,1,4,102
6794,34,5,25,1,1,100
6794,43,3,27,1,14,99
6794,36,13,22,1,3,102
6794,36,1,22,1,11,100
6794,34,3,24,1,6,102
6794,44,24,25,1,11,97
6794,50,27,24,1,11,100
6794,32,-1,23,1,3,103
6794,31,3,22,1,4,103
6794,33,24,22,1,9,101
6794,43,5,26,1,12,99
6794,50,3,24,1,11,100
6794,48,0,25,1,9,100
6794,38,2,25,1,10,102
6794,34,5,26,1,5,101
6794,37,0,19,1,2,102
6794,46,2,27,1,12,99
6794,46,5,25,1,12,98
6794,34,5,24,1,5,100
6794,35,0,21,1,4,102
6794,31,4,21,1,6,103
6794,43,28,26,1,12,99
6794,45,0,26,1,12,98
6794,44,2,25,1,11,97
6794,39,4,25,1,10,102
6794,31,43,22,1,4,103
6794,34,5,24,1,5,100
6794,36,30,20,1,4,102
6794,51,2,27,1,9,97
6794,45,30,27,1,10,98
6794,35,-1,21,1,4,102
6794,36,0,25,1,5,100
6794,50,0,24,1,11,100
6794,35,1,25,1,6,99
6794,45,-1,27,1,10,96
6794,38,-1,24,1,2,102
6794,37,1,22,1,7,100
6794,37,5,23,1,3,103
