1674,9,45,13,1,2,102
1674,11,6,11,1,1,106
1674,6,29,10,1,1,101
1674,5,31,8,1,3,102
1674,6,9,10,1,2,100
1674,10,19,12,1,4,103
1674,10,73,12,1,1,106
1674,9,28,11,1,2,105
1674,9,12,11,1,2,105
1674,9,10,11,1,2,105
1674,10,50,12,1,4,103
1674,10,19,12,1,4,103
1674,10,75,12,1,1,106
1674,9,-1,11,1,2,105
1674,9,31,11,1,2,105
1674,10,-1,12,1,4,103
1674,8,53,12,1,2,102
1674,11,55,11,1,1,106
1674,9,16,11,1,2,105
1674,5,0,8,1,3,102
1674,10,15,12,1,1,106
1674,11,28,11,1,2,107
1674,11,24,11,1,1,106
1674,7,25,11,1,2,102
1674,11,7,13,1,4,107
1674,10,66,12,1,1,106
1674,10,16,12,1,1,106
1674,9,70,13,1,3,105
1674,11,26,11,1,1,106
1674,11,38,13,1,4,107
1674,10,3,12,1,4,103
1674,9,16,11,1,2,105
1674,9,42,11,1,2,105
1674,10,13,12,1,4,103
1674,8,25,12,1,2,102
1674,10,37,12,1,1,106
1674,10,64,12,1,1,106
1674,11,55,11,1,1,106
1674,12,2,11,1,1,107
1674,10,33,12,1,1,106
1674,7,15,11,1,2,102
1674,8,51,12,1,2,102
1674,6,10,10,1,1,101
1674,10,33,12,1,4,103
1674,11,16,11,1,1,106
1674,10,30,12,1,1,106
1674,11,33,13,1,4,107
1674,6,10,10,1,1,101
