1989,10,32,13,1,4,105
1989,11,13,13,1,4,107
1989,10,43,13,1,4,105
1989,10,38,12,1,1,106
1989,12,15,14,1,3,101
1989,6,27,10,1,1,101
1989,10,21,12,1,1,105
1989,12,73,14,1,4,108
1989,13,12,13,1,4,107
1989,10,27,12,1,1,105
1989,6,2,10,1,1,101
1989,12,10,14,1,4,108
1989,11,26,13,1,4,107
1989,12,37,14,1,3,101
1989,10,15,13,1,4,105
1989,13,15,14,1,2,100
1989,6,56,10,1,1,101
1989,11,55,12,1,5,106
1989,10,34,10,1,3,104
1989,12,39,14,1,4,106
1989,11,18,11,1,1,106
1989,10,31,12,1,1,105
1989,10,3,12,1,1,105
1989,12,45,14,1,3,101
1989,12,17,14,1,3,106
1989,10,33,10,1,1,106
1989,13,-1,13,1,4,101
1989,11,1,13,1,5,106
1989,11,26,13,1,4,107
1989,11,75,13,1,4,107
1989,12,51,13,1,4,106
1989,7,33,9,1,1,102
