957,5,15,8,1,2,102
957,3,82,8,1,2,101
957,3,22,8,1,2,101
957,2,-1,5,1,1,101
957,4,29,9,1,1,100
957,3,24,8,1,2,101
957,3,36,8,1,2,101
957,5,11,8,1,2,102
957,4,35,7,1,2,102
957,5,2,8,1,2,102
957,2,26,5,1,1,101
957,3,0,8,1,2,101
957,3,8,6,1,1,101
957,4,27,8,1,3,102
957,3,19,8,1,2,101
957,5,21,8,1,2,102
957,5,33,10,1,1,102
957,4,34,8,1,3,102
957,5,16,8,1,2,102
957,5,10,10,1,1,102
957,6,1,10,1,4,102
957,4,29,8,1,3,102
957,5,34,10,1,1,102
957,5,11,8,1,2,102
957,4,11,8,1,3,102
957,2,-1,5,1,1,101
957,5,10,7,1,3,102
957,5,30,10,1,1,102
957,3,-1,8,1,2,101
957,5,10,8,1,2,102
957,5,6,10,1,1,102
957,5,19,10,1,1,102
957,3,30,8,1,2,101
957,5,22,10,1,1,102
957,5,9,8,1,2,102
957,3,13,6,1,1,101
957,5,17,10,1,1,102
957,6,2,10,1,4,102
957,6,24,11,1,2,102
957,5,18,7,1,3,101
957,3,15,6,1,1,101
957,5,1,8,1,2,102
957,3,21,8,1,2,101
957,5,16,8,1,2,102
957,4,10,8,1,3,102
957,3,4,8,1,2,101
957,5,20,10,1,1,102
957,3,37,6,1,1,101
957,3,22,6,1,1,101
