6971,45,36,27,1,10,98
6971,34,44,26,1,6,102
6971,47,36,23,1,11,99
6971,39,24,20,1,4,102
6971,35,19,27,1,5,101
6971,49,16,27,1,13,100
6971,32,38,29,1,2,100
6971,44,12,25,1,11,99
6971,43,27,26,1,12,99
6971,44,68,26,1,10,99
6971,34,4,26,1,6,102
6971,31,17,22,1,4,103
6971,32,3,22,1,5,104
6971,48,27,25,1,9,100
6971,36,5,22,1,3,102
6971,35,86,26,1,7,102
6971,45,62,27,1,10,98
6971,32,44,29,1,2,100
6971,32,0,23,1,5,103
6971,32,35,22,1,4,102
6971,46,8,26,1,11,97
6971,33,5,29,1,1,100
6971,34,8,26,1,6,102
6971,43,28,26,1,12,99
6971,43,21,27,1,14,99
6971,33,41,29,1,1,100
6971,48,31,24,1,12,100
6971,34,14,26,1,6,102
6971,45,61,27,1,10,98
6971,35,14,25,1,5,102
6971,46,10,29,1,13,97
6971,45,13,27,1,10,98
6971,36,14,22,1,3,103
6971,53,51,25,1,8,96
6971,45,14,28,1,13,100
6971,41,70,20,1,3,100
6971,44,0,25,1,11,99
6971,50,46,26,1,9,101
6971,33,6,24,1,6,105
6971,43,33,26,1,12,99
6971,31,4,21,1,6,103
6971,47,5,24,1,12,97
6971,44,34,27,1,12,99
6971,34,28,24,1,5,100
6971,35,11,25,1,5,102
6971,32,15,23,1,3,102
6971,44,9,27,1,12,98
6971,37,6,21,1,3,101
6971,35,40,25,1,5,102
6971,40,10,23,1,1,104
6971,32,5,23,1,5,104
6971,40,4,23,1,1,104
6971,31,14,21,1,6,103
6971,32,21,30,1,2,99
6971,32,4,29,1,2,100
6971,50,13,24,1,11,100
6971,45,1,24,1,11,97
6971,32,19,30,1,2,99
6971,46,15,26,1,11,97
6971,43,11,26,1,12,99
6971,50,15,26,1,9,101
6971,45,-1,24,1,11,97
6971,44,32,25,1,12,98
6971,32,34,22,1,5,104
6971,50,10,27,1,14,100
6971,43,16,26,1,12,99
6971,45,32,27,1,10,98
6971,44,13,25,1,11,99
6971,43,10,26,1,12,99
6971,34,17,26,1,6,102
6971,47,18,27,1,9,97
6971,32,21,29,1,2,100
6971,50,38,26,1,9,101
6971,47,18,27,1,12,99
6971,32,16,30,1,2,99
6971,37,3,21,1,4,103
6971,45,9,25,1,11,99
6971,44,7,25,1,11,99
6971,43,15,25,1,11,98
6971,47,13,26,1,11,99
6971,43,11,25,1,11,98
6971,33,8,22,1,5,105
6971,39,2,20,1,4,102
6971,45,16,27,1,10,98
6971,32,14,30,1,2,99
6971,46,11,23,1,12,98
6971,46,8,29,1,13,97
6971,31,6,22,1,4,103
6971,47,9,24,1,12,99
6971,52,19,27,1,11,103
6971,34,13,26,1,6,102
6971,53,16,25,1,8,96
6971,33,3,23,1,4,102
6971,35,8,26,1,5,101
6971,45,5,25,1,11,99
6971,47,8,23,1,11,100
6971,43,17,26,1,12,99
6971,40,7,19,1,2,99
6971,32,47,30,1,2,99
6971,34,16,22,1,10,100
6971,32,9,30,1,2,99
6971,36,0,25,1,3,100
6971,40,29,19,1,2,99
6971,32,9,22,1,5,104
6971,45,18,27,1,10,98
6971,46,17,24,1,11,99
6971,45,41,26,1,12,97
6971,33,34,22,1,4,102
