2643,14,6,16,1,5,103
2643,14,22,16,1,5,103
2643,15,6,17,1,3,101
2643,13,3,13,1,4,104
2643,14,55,16,1,5,103
2643,14,3,16,1,5,103
2643,16,18,16,1,2,103
2643,12,8,13,1,5,105
2643,14,17,14,1,1,108
2643,12,17,13,1,4,106
2643,13,10,13,1,7,102
2643,13,12,14,1,4,100
2643,14,24,16,1,5,103
2643,13,1,13,1,4,104
2643,11,11,14,1,5,104
2643,14,11,16,1,5,103
2643,14,20,15,1,3,103
2643,14,22,15,1,3,103
2643,17,1,15,1,7,104
2643,13,18,13,1,5,107
2643,16,11,13,1,1,108
2643,13,21,15,1,2,101
2643,14,7,13,1,1,101
2643,16,0,15,1,3,102
2643,15,4,17,1,3,101
2643,14,15,15,1,5,101
2643,14,5,13,1,3,101
2643,14,20,16,1,5,103
2643,14,15,12,1,3,106
2643,16,35,15,1,6,105
2643,13,59,14,1,4,100
2643,13,22,13,1,3,105
2643,16,0,15,1,5,105
2643,13,5,13,1,7,102
2643,13,14,13,1,4,104
2643,13,12,14,1,4,105
2643,14,2,16,1,3,100
2643,13,7,13,1,4,107
2643,14,16,16,1,3,100
2643,16,19,16,1,2,103
2643,14,5,15,1,3,103
2643,14,20,15,1,5,101
2643,13,17,14,1,4,105
2643,15,38,17,1,4,102
2643,15,14,17,1,3,101
2643,14,1,16,1,5,103
2643,15,18,17,1,4,102
2643,12,5,13,1,6,103
2643,13,9,13,1,3,101
2643,16,9,15,1,3,102
2643,14,3,16,1,5,103
2643,16,3,15,1,5,105
2643,14,8,16,1,5,103
2643,13,5,13,1,7,102
2643,11,9,14,1,5,104
2643,13,14,14,1,4,100
2643,13,16,14,1,4,100
2643,15,6,17,1,5,102
2643,16,15,15,1,6,105
2643,14,8,14,1,1,108
2643,14,5,14,2,4,99
2643,12,15,13,1,6,103
2643,16,15,15,1,5,105
2643,15,3,17,1,3,101
2643,13,45,12,1,5,105
2643,13,21,15,1,2,101
2643,14,16,13,1,1,101
2643,15,14,17,1,3,101
2643,12,7,13,1,6,103
2643,15,8,15,2,2,101
2643,12,5,13,1,5,104
2643,14,16,14,1,1,108
2643,12,1,13,1,5,105
2643,14,2,15,1,3,103
2643,14,1,13,1,3,101
2643,14,14,12,2,2,104
2643,11,20,14,1,5,104
2643,15,3,17,2,6,104
2643,11,7,14,1,5,104
2643,16,19,16,1,2,103
2643,14,21,16,1,3,100
2643,12,15,13,1,6,103
2643,12,2,13,1,6,103
2643,14,24,16,1,5,103
2643,13,4,13,1,7,102
2643,14,17,16,1,5,103
2643,12,12,13,1,6,103
2643,17,10,15,1,7,104
2643,12,5,13,1,4,106
2643,12,14,13,1,6,103
2643,12,3,13,1,4,106
2643,12,7,13,1,6,103
2643,13,23,14,1,4,100
2643,14,6,16,1,5,103
2643,12,20,13,1,4,106
2643,16,7,15,1,6,105
2643,13,17,13,1,4,104
2643,14,36,16,1,5,103
2643,13,20,13,1,4,107
2643,15,15,16,2,4,102
2643,16,12,15,1,3,102
2643,12,10,13,1,6,103
2643,12,11,13,1,6,103
2643,15,1,14,1,3,102
2643,13,5,15,1,2,101
2643,13,15,13,1,4,104
2643,16,17,15,1,5,105
2643,16,15,15,1,3,102
2643,15,18,15,1,6,103
2643,16,5,15,1,6,105
2643,15,2,17,1,5,102
2643,14,17,13,1,1,101
2643,17,13,15,1,4,104
2643,12,8,15,1,4,105
2643,14,27,16,1,5,103
2643,16,5,13,1,1,108
2643,12,4,14,1,5,104
2643,13,3,13,1,5,107
2643,13,3,14,1,4,100
2643,16,32,15,2,5,104
2643,14,2,16,1,5,103
2643,17,15,15,1,7,104
2643,16,10,15,1,6,105
2643,13,13,13,1,7,102
2643,14,13,16,1,5,103
2643,15,5,15,1,6,103
2643,11,10,14,1,5,104
2643,13,14,13,1,4,107
2643,13,1,13,1,3,101
2643,14,8,16,1,3,100
2643,11,22,14,1,5,104
2643,16,15,13,1,1,108
2643,11,10,14,1,5,104
2643,13,0,13,1,4,107
2643,15,25,15,1,3,101
2643,15,7,16,1,4,100
2643,16,50,15,1,6,105
2643,12,0,13,1,6,103
2643,15,5,15,1,6,103
2643,11,17,14,1,5,104
2643,14,10,14,1,2,102
2643,13,23,14,1,4,100
2643,13,11,15,1,2,101
2643,13,17,14,1,4,100
2643,16,12,14,1,7,101
2643,13,4,14,1,4,100
2643,14,7,16,1,5,103
2643,16,4,15,1,2,102
2643,14,16,13,1,1,101
2643,14,17,14,1,3,101
2643,15,10,17,1,3,101
2643,14,3,16,1,5,103
2643,14,6,12,1,3,106
2643,15,6,17,1,3,101
2643,15,8,16,1,4,103
2643,16,-1,15,1,5,105
2643,15,30,17,1,3,101
2643,17,14,15,1,4,102
2643,12,9,13,1,6,103
2643,13,19,15,1,2,101
2643,16,1,15,1,2,102
2643,16,7,17,1,3,100
2643,12,34,13,1,4,106
2643,16,14,15,1,5,105
2643,15,3,17,1,3,101
2643,15,15,17,1,5,102
2643,13,24,13,1,5,107
2643,14,32,12,1,3,106
2643,14,3,16,1,3,100
2643,13,0,14,1,4,100
2643,13,7,14,1,4,100
