2639,14,10,16,1,5,103
2639,14,26,16,1,5,103
2639,15,10,17,1,3,101
2639,13,7,13,1,4,104
2639,14,59,16,1,5,103
2639,14,7,16,1,5,103
2639,16,22,16,1,2,103
2639,12,12,13,1,5,105
2639,14,21,14,1,1,108
2639,12,21,13,1,4,106
2639,13,14,13,1,7,102
2639,13,2,14,1,4,100
2639,14,28,16,1,5,103
2639,13,5,13,1,4,104
2639,11,15,14,1,5,104
2639,14,15,16,1,5,103
2639,14,24,15,1,3,103
2639,14,11,15,1,3,103
2639,17,5,15,1,7,104
2639,13,22,13,1,5,107
2639,16,15,13,1,1,108
2639,13,25,15,1,2,101
2639,14,11,13,1,1,101
2639,16,4,15,1,3,102
2639,15,8,17,1,3,101
2639,14,19,15,1,5,101
2639,14,9,13,1,3,101
2639,14,24,16,1,5,103
2639,14,7,12,1,3,106
2639,16,39,15,1,6,105
2639,13,63,14,1,4,100
2639,13,26,13,1,3,105
2639,16,4,15,1,5,105
2639,13,9,13,1,7,102
2639,13,-1,15,1,2,101
2639,13,18,13,1,4,104
2639,13,16,14,1,4,105
2639,14,6,16,1,3,100
2639,13,11,13,1,4,107
2639,14,20,16,1,3,100
2639,16,23,16,1,2,103
2639,14,9,15,1,3,103
2639,14,24,15,1,5,101
2639,13,21,14,1,4,105
2639,15,42,17,1,4,102
2639,15,2,17,1,5,102
2639,15,18,17,1,3,101
2639,11,0,14,1,5,104
2639,14,5,16,1,5,103
2639,15,22,17,1,4,102
2639,12,9,13,1,6,103
2639,13,13,13,1,3,101
2639,16,13,15,1,3,102
2639,14,7,16,1,5,103
2639,16,7,15,1,5,105
2639,14,12,16,1,5,103
2639,13,9,13,1,7,102
2639,11,13,14,1,5,104
2639,13,4,14,1,4,100
2639,14,0,14,1,3,101
2639,13,20,14,1,4,100
2639,15,10,17,1,5,102
2639,16,19,15,1,6,105
2639,14,12,14,1,1,108
2639,14,13,14,2,4,99
2639,12,19,13,1,6,103
2639,16,19,15,1,5,105
2639,15,7,17,1,3,101
2639,13,37,12,1,5,105
2639,13,25,15,1,2,101
2639,14,20,13,1,1,101
2639,15,18,17,1,3,101
2639,12,11,13,1,6,103
2639,15,16,15,2,2,101
2639,12,9,13,1,5,104
2639,14,20,14,1,1,108
2639,14,1,16,1,3,100
2639,12,5,13,1,5,105
2639,14,6,15,1,3,103
2639,14,5,13,1,3,101
2639,14,22,12,2,2,104
2639,11,24,14,1,5,104
2639,15,11,17,2,6,104
2639,11,11,14,1,5,104
2639,16,23,16,1,2,103
2639,14,25,16,1,3,100
2639,12,19,13,1,6,103
2639,16,1,15,1,6,105
2639,12,6,13,1,6,103
2639,14,12,16,1,5,103
2639,13,8,13,1,7,102
2639,14,21,16,1,5,103
2639,12,16,13,1,6,103
2639,17,14,15,1,7,104
2639,12,9,13,1,4,106
2639,12,18,13,1,6,103
2639,12,7,13,1,4,106
2639,12,11,13,1,6,103
2639,13,13,14,1,4,100
2639,14,10,16,1,5,103
2639,12,24,13,1,4,106
2639,16,11,15,1,6,105
2639,13,21,13,1,4,104
2639,16,0,13,1,1,108
