2895,14,1,15,1,3,103
2895,15,14,13,1,1,102
2895,14,40,15,1,3,103
2895,13,14,13,1,6,103
2895,13,83,15,1,5,103
2895,16,2,16,1,2,103
2895,16,22,16,1,2,103
2895,16,17,16,1,2,103
2895,14,3,13,1,2,101
2895,14,40,14,1,3,103
2895,14,7,12,1,6,107
2895,14,26,14,1,5,103
2895,14,2,15,1,3,103
2895,12,29,13,1,6,103
2895,15,24,15,1,1,103
2895,12,17,15,1,4,103
2895,13,87,13,1,6,103
2895,14,10,14,1,3,103
2895,16,-1,16,1,2,103
2895,15,1,16,1,4,99
2895,16,0,16,1,2,103
2895,13,4,14,1,4,100
2895,12,23,13,1,6,103
2895,14,12,13,1,2,101
2895,16,4,16,1,4,98
2895,14,13,14,1,5,103
2895,13,16,14,1,4,100
2895,12,24,13,1,6,103
2895,14,0,12,1,6,107
2895,14,5,12,1,6,107
2895,14,4,16,1,3,100
2895,12,29,13,1,6,103
2895,13,0,14,1,4,100
2895,14,18,14,1,5,103
2895,12,15,13,1,6,103
2895,12,1,13,1,6,103
2895,17,14,14,1,3,101
2895,14,0,12,1,6,107
2895,16,0,16,1,2,103
2895,16,13,13,1,1,108
2895,15,2,15,1,4,102
2895,15,20,17,1,4,102
2895,16,15,13,1,1,108
2895,16,0,16,1,2,103
2895,15,57,17,1,4,102
2895,13,16,14,1,4,100
2895,14,14,12,1,6,107
2895,13,0,13,1,6,103
2895,13,31,14,1,3,102
2895,17,4,14,1,3,101
2895,15,6,17,1,4,102
2895,13,1,13,1,6,103
2895,14,22,16,1,3,100
2895,14,22,14,1,1,102
2895,14,4,16,1,3,100
2895,15,14,13,1,1,102
2895,15,19,16,1,4,99
2895,13,0,13,1,6,103
2895,16,45,18,1,5,101
2895,14,-1,14,1,3,103
2895,17,0,17,2,2,103
2895,14,10,14,1,5,103
2895,12,1,15,1,4,103
2895,17,3,16,1,3,104
2895,13,24,13,1,6,103
2895,13,2,14,1,4,100
2895,12,21,13,1,6,103
2895,15,2,15,1,3,102
2895,15,-1,12,1,6,106
2895,17,0,16,1,3,103
2895,14,3,12,1,6,107
2895,14,-1,15,1,3,103
2895,14,34,12,1,6,107
2895,13,21,13,1,6,103
2895,15,13,15,1,6,104
2895,14,22,14,1,1,102
