4369,23,20,16,1,1,101
4369,23,19,16,1,1,101
4369,24,17,15,1,1,100
4369,23,11,21,1,7,104
4369,23,5,17,1,1,100
4369,25,47,26,1,6,100
4369,23,4,16,1,1,101
4369,21,17,20,1,3,105
4369,22,22,20,1,5,98
4369,23,21,21,1,6,101
4369,23,11,17,1,1,100
4369,21,21,18,1,2,103
4369,21,20,20,1,3,105
4369,24,14,17,1,1,100
4369,22,8,20,1,5,98
4369,23,5,23,1,7,104
4369,23,22,17,1,1,100
4369,23,21,23,1,7,104
4369,22,10,20,1,5,98
4369,22,13,20,1,5,98
4369,22,11,20,1,5,98
4369,21,11,18,1,2,103
4369,22,24,22,1,5,101
4369,23,7,23,1,7,104
4369,23,18,23,1,7,104
4369,24,11,20,1,5,99
4369,22,3,21,1,5,100
4369,23,16,18,1,4,104
4369,24,21,22,1,6,99
4369,23,11,21,1,6,101
4369,23,22,16,1,1,101
4369,23,8,18,1,4,104
4369,24,7,23,1,6,98
4369,23,7,23,1,7,104
4369,22,9,20,1,5,98
4369,23,23,23,1,7,104
4369,24,9,23,1,6,99
4369,24,19,15,2,1,100
4369,24,11,24,2,6,105
4369,22,5,20,1,4,102
4369,19,23,20,1,5,103
4369,20,9,21,1,6,104
4369,29,15,22,1,6,97
4369,21,7,22,1,6,101
4369,21,19,18,1,2,103
4369,23,11,21,1,7,104
4369,23,19,18,1,4,104
4369,26,11,24,2,7,99
4369,25,7,23,1,5,106
4369,22,20,19,1,5,105
4369,23,4,16,1,1,101
4369,23,19,23,1,7,104
4369,21,19,20,1,3,105
4369,21,60,20,1,3,105
4369,24,17,15,1,1,100
4369,26,9,25,1,5,101
4369,26,5,24,1,6,99
4369,21,18,22,1,6,101
4369,21,22,18,1,2,103
4369,23,10,17,1,1,100
4369,23,6,21,1,4,100
4369,24,14,15,1,1,100
4369,24,14,23,1,6,99
4369,24,9,19,1,3,105
4369,21,7,18,1,2,103
4369,24,11,22,2,4,99
4369,24,18,23,1,6,104
4369,23,22,23,1,7,104
4369,24,12,19,1,3,105
4369,25,17,24,1,7,98
4369,24,11,17,1,1,101
4369,21,5,20,1,3,105
4369,26,8,18,2,2,101
4369,25,2,26,1,6,100
4369,22,16,21,1,5,100
4369,22,5,21,1,4,104
