3776,20,-1,20,1,5,102
3776,19,8,20,1,5,102
3776,19,4,18,1,2,102
3776,21,2,19,1,4,103
3776,20,6,17,1,1,101
3776,17,7,18,1,4,99
3776,20,5,14,1,1,104
3776,19,21,20,1,5,102
3776,19,25,20,1,5,100
3776,20,5,17,1,4,100
3776,14,9,15,1,3,103
3776,20,24,17,1,4,100
3776,20,3,19,1,4,102
3776,19,34,17,1,1,102
3776,21,19,18,1,2,103
3776,19,6,18,1,2,102
3776,18,5,20,1,3,104
3776,18,-1,19,1,4,104
3776,19,9,17,1,2,102
3776,19,19,17,1,2,102
3776,20,3,17,1,1,103
3776,20,-1,19,1,5,102
3776,19,9,20,1,5,102
3776,17,7,15,1,3,98
3776,19,5,20,1,5,102
3776,20,35,18,1,3,103
3776,20,27,19,1,6,103
3776,19,6,20,1,5,102
3776,21,20,20,1,5,102
3776,19,60,20,1,5,102
3776,20,4,17,1,4,100
3776,20,7,20,1,5,103
3776,20,9,20,1,5,106
3776,19,3,20,1,5,102
3776,18,5,20,1,4,104
3776,21,3,17,1,2,101
3776,19,9,20,1,5,100
3776,19,18,20,1,4,105
3776,20,9,18,1,2,101
3776,20,20,21,1,6,101
3776,21,8,21,1,6,103
3776,20,30,20,1,5,101
3776,19,8,18,1,2,102
3776,19,21,17,1,2,102
3776,19,12,17,1,1,102
3776,19,3,20,1,5,102
3776,16,4,13,1,1,102
3776,19,3,17,1,2,102
3776,19,-1,20,1,5,102
3776,18,4,19,1,4,104
3776,17,9,18,1,4,99
3776,19,19,17,1,2,102
3776,17,9,19,1,4,103
3776,20,-1,18,1,1,101
3776,20,5,20,1,1,104
3776,19,50,20,1,5,102
3776,20,4,14,1,1,104
3776,19,7,17,1,2,102
3776,17,24,19,1,4,103
3776,19,0,20,1,5,102
3776,20,4,17,1,1,103
3776,20,9,19,1,4,102
3776,19,28,17,1,2,102
3776,19,1,20,1,5,102
3776,20,9,20,1,5,103
3776,21,2,18,1,2,103
3776,18,22,19,1,4,104
3776,19,0,16,1,3,100
3776,19,-1,18,1,3,103
3776,19,25,18,1,2,102
3776,19,0,17,1,2,102
3776,20,24,18,1,1,101
3776,19,5,17,1,2,102
3776,21,0,19,1,2,98
3776,14,4,15,1,3,103
3776,19,6,17,1,2,102
3776,19,5,17,1,2,102
3776,19,9,18,1,1,102
3776,21,16,18,1,2,103
3776,19,2,18,1,2,102
3776,21,4,18,1,2,103
3776,18,8,20,1,4,104
3776,20,9,20,1,5,103
