6255,30,21,22,1,5,103
6255,36,1,24,1,9,103
6255,32,21,29,1,4,100
6255,33,3,23,1,3,102
6255,33,41,22,1,5,101
6255,36,11,24,1,9,103
6255,32,28,29,1,4,100
6255,37,9,22,1,9,101
6255,37,4,23,1,10,102
6255,35,23,22,1,9,102
6255,36,19,21,1,10,101
6255,34,18,23,1,6,101
6255,40,2,27,1,8,100
6255,41,1,28,1,11,100
6255,38,-1,26,1,10,100
6255,29,26,22,1,6,102
6255,42,28,28,1,12,97
6255,33,7,22,1,5,101
6255,37,21,25,1,4,100
6255,30,38,22,1,7,101
6255,39,24,18,1,8,106
6255,38,22,22,1,9,107
6255,37,69,23,1,10,102
6255,37,13,26,1,4,99
6255,37,4,25,1,4,100
6255,36,-1,22,1,10,101
6255,34,5,21,1,3,103
6255,31,7,21,1,7,100
6255,33,5,29,1,5,100
6255,36,0,25,1,4,100
6255,35,21,22,1,6,99
6255,40,23,27,1,8,100
6255,40,57,27,1,8,96
6255,35,6,21,1,4,104
6255,37,18,23,1,11,100
6255,40,0,28,1,11,97
6255,35,2,22,1,6,99
6255,32,-1,22,1,6,103
6255,36,4,18,1,7,107
6255,29,1,22,1,6,102
6255,30,33,22,2,6,102
6255,37,0,28,1,9,97
6255,36,2,25,1,4,100
6255,34,27,20,1,3,104
6255,38,6,26,1,11,102
6255,37,18,17,1,8,106
6255,38,7,25,1,5,100
6255,30,67,21,1,7,103
6255,32,10,22,1,4,101
6255,31,5,21,1,7,100
6255,35,5,22,1,9,102
6255,32,79,30,1,2,101
6255,42,15,29,2,13,97
6255,33,64,29,1,4,102
6255,34,3,21,1,6,100
6255,31,34,21,1,7,100
6255,37,39,19,1,7,106
6255,40,34,29,1,9,99
6255,38,5,22,1,10,106
6255,35,23,22,1,6,99
6255,36,50,29,1,10,98
6255,36,3,22,1,4,104
6255,38,6,29,1,10,98
6255,33,22,22,1,5,101
6255,38,2,22,1,9,107
6255,37,5,24,1,9,104
6255,38,1,25,1,3,100
6255,37,4,23,1,9,106
6255,36,2,22,1,10,105
6255,37,-1,20,1,10,102
6255,42,-1,28,1,11,96
6255,37,2,20,1,11,102
6255,36,52,29,1,10,98
6255,34,2,21,1,6,100
6255,36,4,22,1,10,101
6255,42,3,29,1,11,101
6255,40,49,27,1,8,96
6255,38,6,26,1,11,101
6255,41,5,29,1,12,96
6255,38,18,23,1,9,105
6255,32,6,30,1,2,101
6255,41,32,27,1,10,98
6255,32,27,22,1,4,101
6255,39,0,26,1,11,100
6255,31,25,23,1,5,104
6255,40,3,29,1,12,99
6255,38,2,26,1,5,100
