2309,10,37,13,1,4,105
2309,14,9,14,1,1,108
2309,13,24,14,1,2,102
2309,12,14,14,1,3,106
2309,12,61,14,1,3,101
2309,11,50,14,1,4,106
2309,13,24,14,1,2,102
2309,14,11,13,1,5,103
2309,14,74,15,1,2,101
2309,10,26,13,1,4,105
2309,11,32,14,1,3,104
2309,12,5,15,1,5,106
2309,10,6,13,1,4,105
2309,14,7,12,1,5,102
2309,14,21,14,1,4,102
2309,14,74,15,1,3,107
2309,13,31,14,1,2,107
2309,14,14,16,1,3,100
2309,14,82,14,1,1,108
2309,10,9,13,1,4,105
2309,16,9,10,1,4,102
2309,13,36,14,1,4,102
2309,11,68,14,1,3,104
2309,12,11,14,1,5,107
2309,12,30,14,1,3,101
2309,13,43,15,1,4,101
2309,11,12,14,1,5,104
2309,12,20,14,1,3,101
2309,12,20,14,1,3,101
2309,10,24,13,1,4,105
2309,12,13,14,1,3,101
2309,14,46,14,1,1,108
2309,10,0,13,1,4,105
2309,11,31,14,1,3,104
2309,12,65,14,1,3,106
2309,12,21,14,1,4,108
2309,10,6,13,1,4,105
2309,11,-1,14,1,5,104
2309,12,10,14,1,3,101
2309,14,50,14,1,1,106
2309,14,19,14,1,1,108
2309,12,7,14,1,5,107
2309,12,51,14,1,3,101
2309,12,34,14,1,3,101
2309,12,40,14,1,3,101
2309,11,30,14,1,4,106
2309,11,29,12,1,1,104
2309,12,10,13,1,4,103
2309,13,18,15,1,6,104
2309,14,16,14,1,1,108
2309,12,0,15,1,4,105
2309,14,10,14,1,1,108
2309,12,31,14,1,3,101
2309,14,58,15,1,2,101
2309,14,14,15,1,2,101
2309,12,23,14,1,3,101
