2521,13,74,15,1,2,101
2521,13,37,13,1,3,105
2521,13,16,15,1,2,101
2521,11,27,14,1,5,104
2521,14,13,16,1,3,100
2521,13,11,14,1,2,102
2521,10,12,13,1,4,105
2521,13,11,12,2,5,107
2521,15,8,15,1,6,104
2521,13,20,15,1,2,101
2521,15,4,15,1,6,104
2521,10,2,13,1,4,105
2521,12,17,15,1,2,103
2521,13,7,13,1,3,105
2521,11,4,14,1,5,104
2521,14,27,16,1,3,100
2521,12,9,14,1,3,101
2521,12,14,14,1,3,101
2521,12,71,13,1,4,106
2521,11,48,14,1,5,104
2521,13,5,13,1,3,105
2521,11,24,14,1,5,104
2521,12,18,13,1,4,103
2521,12,3,14,1,3,101
2521,13,2,13,1,4,100
2521,12,4,14,1,3,101
2521,14,33,15,1,2,101
2521,14,0,12,2,2,105
2521,14,4,14,1,3,100
2521,13,5,13,1,4,100
2521,12,15,13,1,4,104
2521,12,11,14,1,3,106
2521,12,18,14,1,3,101
2521,15,-2,16,2,5,103
2521,12,17,14,1,3,101
2521,12,21,14,1,3,101
2521,14,40,14,1,1,108
2521,14,8,14,1,5,99
2521,13,10,13,1,3,106
2521,15,3,15,1,6,104
2521,14,11,14,1,3,100
2521,15,5,17,1,3,100
2521,14,20,15,1,2,101
2521,14,19,14,1,1,108
2521,13,9,15,1,2,101
2521,15,8,17,1,3,100
2521,14,7,14,1,5,99
2521,15,10,15,1,6,104
2521,12,3,14,1,4,104
2521,13,7,14,1,2,102
2521,10,16,13,1,4,105
2521,14,6,15,1,2,101
2521,12,11,14,1,3,101
2521,13,22,13,1,2,101
2521,11,13,14,1,5,104
2521,12,29,15,1,2,103
2521,12,20,14,1,3,101
2521,16,14,15,1,5,104
2521,13,13,13,1,4,100
2521,11,9,14,1,5,104
2521,12,17,14,1,3,101
2521,10,17,13,1,4,105
2521,12,13,14,2,6,103
2521,14,3,15,1,2,101
2521,13,3,12,1,5,107
2521,16,8,14,2,5,103
2521,14,2,14,1,1,108
2521,12,10,14,1,3,106
2521,12,9,14,1,3,101
2521,12,11,13,1,4,106
2521,14,20,16,1,5,103
2521,16,15,15,1,6,105
2521,13,20,13,1,4,100
2521,17,15,14,1,6,104
2521,13,4,13,1,4,100
2521,12,6,14,1,3,106
2521,12,19,13,1,5,104
2521,13,17,13,1,2,100
2521,11,12,14,1,5,104
2521,14,15,16,1,3,100
2521,14,14,16,1,3,100
2521,14,18,14,1,1,108
2521,11,24,14,1,5,104
2521,11,20,14,1,5,104
2521,16,19,16,1,5,104
2521,15,0,16,2,5,102
2521,13,7,14,1,2,102
2521,12,14,14,1,3,101
2521,14,4,16,1,3,100
2521,13,39,13,1,4,100
2521,14,2,14,1,5,99
2521,12,15,13,1,4,106
2521,11,5,14,1,5,104
2521,14,19,14,1,1,108
2521,12,33,13,1,4,106
2521,14,9,16,1,3,100
2521,13,12,14,1,2,102
2521,14,49,16,1,5,103
2521,14,20,14,1,1,108
2521,13,5,14,1,3,106
2521,14,15,16,1,5,103
2521,12,20,14,1,3,101
2521,12,2,13,1,4,106
2521,12,21,14,1,3,101
2521,11,13,13,1,5,105
2521,14,9,16,1,3,100
2521,14,9,16,1,3,100
2521,13,7,13,1,4,100
2521,16,16,15,1,6,105
2521,12,34,15,1,4,103
2521,15,2,15,1,6,104
2521,15,21,16,1,3,101
2521,14,5,15,1,2,101
2521,16,30,15,1,5,104
2521,10,12,13,1,4,105
2521,13,21,13,1,2,101
2521,12,4,13,1,4,106
2521,11,16,14,1,5,104
2521,12,2,14,1,3,101
2521,10,3,13,1,4,105
2521,15,6,15,1,5,104
2521,16,22,15,1,6,105
2521,14,12,16,1,5,103
2521,12,1,14,1,3,106
2521,12,11,13,1,4,106
2521,13,12,13,1,4,100
2521,14,6,16,1,5,103
2521,14,11,16,1,5,103
2521,13,4,14,1,2,102
2521,12,9,15,1,2,103
2521,11,11,14,1,5,104
2521,13,1,12,2,5,107
2521,11,29,14,1,5,104
2521,14,11,16,1,3,100
2521,12,10,14,1,3,101
