885,4,-1,8,1,3,102
885,3,42,8,1,2,101
885,4,8,8,1,3,102
885,6,14,10,1,4,102
885,2,-1,5,1,1,101
885,5,19,8,1,2,102
885,4,37,7,1,2,102
885,3,14,6,1,1,101
885,4,5,8,1,3,102
885,5,18,10,1,1,102
885,3,3,8,1,2,101
885,4,8,7,1,1,101
885,3,26,8,1,2,101
885,2,28,5,1,1,101
885,3,11,5,1,1,101
885,5,50,10,1,1,102
885,4,10,8,1,3,102
885,6,4,10,1,4,102
885,6,7,10,1,4,102
885,4,11,8,1,3,102
885,4,16,8,1,3,102
885,6,21,10,1,4,102
885,2,4,5,1,1,101
885,4,27,8,1,3,102
885,3,23,8,1,2,101
885,5,13,8,1,2,102
885,5,28,8,1,2,102
885,3,20,8,1,2,101
885,4,3,8,1,3,102
885,3,8,8,1,2,101
885,3,1,8,1,2,101
885,4,2,7,1,2,102
885,7,28,9,2,3,103
885,4,19,8,1,3,102
885,3,-1,6,1,1,101
885,5,25,10,1,1,102
