4190,23,21,21,1,7,104
4190,23,5,21,1,5,105
4190,21,19,20,1,3,105
4190,23,20,19,1,4,100
4190,21,17,22,1,6,101
4190,25,7,21,1,5,98
4190,21,23,21,1,5,103
4190,24,21,17,1,1,100
4190,22,15,17,1,4,104
4190,22,14,20,1,5,98
4190,22,6,20,1,5,98
4190,21,5,19,1,6,99
4190,21,11,21,1,4,103
4190,25,19,21,1,5,98
4190,24,20,18,1,6,100
4190,22,18,22,1,8,105
4190,23,7,18,1,1,101
4190,20,22,19,1,3,100
4190,22,12,20,1,5,102
4190,24,6,17,2,3,99
4190,25,18,17,1,3,103
4190,20,5,17,1,3,103
4190,23,21,22,1,8,104
4190,25,21,17,1,3,103
4190,24,16,23,1,6,99
4190,23,13,19,1,4,99
4190,22,14,22,2,5,102
4190,22,8,21,1,3,105
4190,21,8,21,1,5,101
4190,23,5,21,1,5,105
4190,20,20,20,1,6,104
4190,21,20,16,1,1,103
4190,21,21,22,1,3,105
4190,21,14,20,1,3,105
4190,23,8,17,1,7,101
4190,22,12,20,1,5,100
4190,22,17,17,1,2,101
4190,21,5,21,1,5,101
4190,20,19,20,1,6,104
4190,23,16,20,2,6,99
4190,23,11,19,1,5,101
4190,24,14,22,1,5,99
4190,21,24,22,1,3,105
4190,22,12,20,1,6,101
4190,24,10,23,1,6,99
4190,20,9,19,1,5,100
4190,22,6,20,1,5,98
4190,24,11,23,1,6,99
4190,22,5,17,1,2,101
4190,23,23,19,1,4,99
4190,22,23,17,1,2,101
4190,23,8,21,2,6,99
4190,20,12,21,1,4,104
4190,21,14,21,1,5,101
4190,22,17,21,1,5,102
4190,21,9,20,1,3,105
4190,22,9,18,1,7,98
4190,20,22,21,1,4,104
4190,21,11,20,1,3,105
4190,25,14,23,1,5,98
4190,21,19,21,1,5,101
4190,21,6,21,1,5,103
4190,22,3,22,2,5,101
4190,21,21,20,1,3,105
4190,22,18,17,1,2,101
4190,24,13,20,1,4,101
4190,19,10,18,1,5,105
4190,19,18,19,1,3,103
4190,21,6,19,1,6,99
4190,22,12,23,1,6,102
4190,22,10,20,1,6,102
4190,19,20,19,1,3,103
4190,21,20,22,1,3,105
4190,22,11,20,1,5,100
4190,24,18,23,1,6,99
4190,23,12,22,1,6,99
4190,22,14,17,1,5,104
4190,23,22,17,1,7,101
4190,22,7,22,1,8,105
4190,23,6,19,1,5,101
4190,24,23,20,1,4,101
4190,23,12,22,1,6,99
4190,21,21,21,1,5,101
4190,20,23,21,1,4,104
4190,25,15,17,1,3,103
4190,21,5,21,1,5,101
4190,21,5,18,1,2,103
4190,21,25,16,1,1,103
4190,24,8,20,2,5,99
4190,21,17,21,1,5,101
4190,24,20,22,1,6,99
4190,21,11,16,1,1,103
4190,23,11,21,1,5,105
4190,22,8,19,1,5,98
4190,21,13,22,1,6,101
4190,20,9,19,1,3,100
4190,20,15,21,1,6,104
4190,22,18,20,1,5,100
4190,22,12,22,1,5,101
4190,21,22,16,1,1,103
4190,24,23,23,1,6,99
4190,20,10,19,1,4,102
4190,22,9,20,1,6,101
4190,24,12,23,1,6,99
4190,22,10,23,1,6,102
4190,21,9,22,1,6,101
4190,22,8,22,1,6,100
4190,21,8,21,1,5,101
4190,20,34,19,1,5,100
4190,22,18,22,1,8,105
4190,21,21,20,1,3,105
4190,19,15,18,1,5,105
4190,21,19,22,1,6,101
4190,25,10,17,1,3,103
4190,22,5,20,2,4,100
4190,24,7,17,1,1,100
4190,21,19,20,1,3,105
4190,24,22,23,1,6,99
4190,22,21,22,1,8,105
4190,22,20,22,1,5,101
4190,19,6,20,1,4,101
4190,21,5,19,1,6,99
4190,21,11,22,1,6,101
4190,22,15,17,1,5,104
4190,21,22,19,1,6,99
4190,22,20,21,1,5,102
4190,24,22,17,1,1,100
4190,21,25,22,1,3,105
4190,23,14,21,1,7,104
4190,21,22,22,1,3,105
4190,19,17,18,1,4,103
4190,21,10,21,1,5,101
4190,22,12,21,1,5,100
4190,24,23,23,1,6,99
4190,23,23,21,1,7,104
4190,22,8,21,2,4,102
4190,25,17,21,1,5,98
4190,19,12,18,1,3,103
4190,20,13,21,1,4,104
4190,21,21,22,1,3,105
4190,21,23,18,1,2,103
4190,22,19,22,1,7,101
4190,22,19,22,1,6,102
4190,21,18,21,1,5,101
4190,23,23,21,1,7,104
4190,25,18,23,1,5,98
4190,23,10,17,1,1,100
4190,22,19,23,3,5,104
4190,21,17,21,1,4,103
4190,21,6,16,1,1,103
4190,21,15,21,1,5,101
4190,20,16,21,1,6,101
4190,19,13,18,1,5,105
4190,21,19,18,1,2,103
4190,25,23,24,1,7,99
4190,24,53,19,2,2,100
4190,20,12,19,1,3,100
4190,21,10,22,1,3,105
4190,19,12,19,1,3,103
4190,23,22,21,1,5,105
4190,21,8,21,1,5,103
4190,23,12,19,2,5,99
4190,25,10,17,1,3,103
4190,23,24,21,1,7,104
4190,23,12,17,1,7,101
4190,21,11,20,1,3,105
4190,22,5,17,2,3,101
4190,22,16,23,1,6,102
4190,23,12,17,1,7,101
4190,24,17,23,1,6,99
4190,22,18,19,1,3,105
4190,23,23,19,1,4,99
4190,20,11,21,1,4,104
4190,25,23,17,1,3,103
4190,21,16,19,1,6,99
4190,22,8,17,1,4,104
4190,23,7,21,1,7,104
4190,24,6,23,1,6,99
4190,23,11,17,1,7,101
4190,22,12,23,1,6,102
4190,19,9,20,1,5,103
4190,22,13,22,1,5,101
4190,22,6,20,1,5,100
4190,22,10,20,1,5,98
4190,22,11,21,1,5,102
4190,24,16,17,1,1,100
4190,23,23,16,1,1,101
4190,21,6,21,1,5,101
4190,21,13,22,1,3,105
4190,23,24,18,1,1,101
4190,21,19,20,1,3,105
4190,24,9,23,1,6,99
4190,22,13,20,1,3,104
4190,24,20,17,2,3,99
4190,21,8,16,1,2,102
4190,21,20,19,1,6,99
4190,23,6,16,1,1,101
4190,25,15,22,1,5,99
4190,24,8,22,1,6,99
4190,25,22,17,1,3,103
4190,22,12,17,1,4,104
4190,23,19,17,1,7,101
4190,22,7,22,1,8,105
4190,21,6,21,1,5,101
4190,22,19,20,1,6,101
4190,21,12,19,1,6,99
4190,21,18,19,1,6,99
4190,24,15,23,1,6,99
4190,21,6,22,1,6,101
4190,22,15,17,1,4,104
4190,20,22,19,1,3,100
4190,21,20,18,1,2,103
4190,19,23,18,1,4,103
4190,21,14,19,1,6,99
4190,20,14,21,1,4,104
4190,22,17,17,1,5,104
4190,24,18,23,1,6,98
4190,25,14,17,1,3,103
4190,22,14,20,1,6,101
4190,22,22,17,1,2,101
4190,22,5,23,1,6,102
4190,23,14,20,1,7,102
4190,23,17,17,1,7,101
4190,24,32,19,2,2,100
4190,19,4,20,1,5,103
4190,20,12,21,1,4,104
4190,23,19,19,1,5,101
4190,20,17,21,1,6,101
4190,23,12,17,1,1,100
4190,21,8,20,1,3,105
4190,25,5,23,1,5,98
4190,21,22,16,1,1,103
4190,23,10,21,2,6,99
4190,22,20,20,1,5,98
4190,20,17,21,1,4,104
4190,21,15,16,1,1,103
4190,21,21,21,1,5,101
4190,22,9,17,1,4,104
4190,21,23,21,1,5,101
4190,22,9,17,1,5,104
4190,23,10,22,1,6,99
4190,19,14,20,1,5,103
4190,22,11,18,1,6,100
4190,19,22,18,1,3,103
4190,21,14,16,1,1,103
4190,21,7,16,1,2,102
4190,22,14,20,1,4,106
4190,24,7,17,2,3,99
4190,24,17,23,1,6,99
4190,22,9,23,1,6,102
4190,21,22,22,1,6,101
4190,22,20,22,1,8,105
4190,21,14,21,1,5,101
4190,22,4,17,2,3,101
4190,24,13,23,1,6,99
4190,22,4,17,1,5,104
4190,22,11,17,1,5,104
4190,22,8,20,1,5,98
4190,21,10,21,1,5,101
4190,22,19,23,1,6,102
4190,22,17,21,1,5,100
4190,23,9,21,1,7,104
4190,21,15,21,1,5,101
4190,20,21,19,1,3,100
4190,22,22,17,1,4,104
4190,23,15,21,1,7,104
4190,23,14,18,1,1,101
4190,20,12,19,1,3,100
4190,19,22,20,1,4,101
4190,19,17,18,1,3,103
4190,21,19,21,1,4,103
4190,21,21,16,1,2,102
4190,23,12,20,2,4,100
4190,22,8,21,1,3,105
4190,20,19,20,1,6,104
4190,24,23,23,1,6,98
4190,21,21,19,1,6,99
4190,22,22,22,1,6,100
4190,20,16,21,1,6,101
4190,21,16,22,2,5,103
4190,20,23,19,1,4,102
4190,21,6,19,1,6,99
4190,22,11,21,1,5,102
4190,20,7,19,1,3,100
4190,24,21,23,1,6,99
4190,24,13,23,1,6,99
4190,24,12,19,2,2,100
4190,19,17,20,1,4,101
4190,23,7,19,1,4,99
4190,22,23,20,2,7,98
4190,23,24,19,1,4,99
4190,23,19,21,1,7,104
4190,21,12,19,1,6,99
4190,21,14,22,1,6,101
4190,22,13,20,1,5,100
4190,20,12,19,1,3,100
4190,22,8,22,1,5,101
4190,21,8,21,1,5,101
