6550,32,2,21,1,3,103
6550,44,14,28,2,14,100
6550,42,24,28,1,6,99
6550,47,25,25,1,10,100
6550,47,17,27,1,10,99
6550,30,24,22,1,6,103
6550,41,35,28,1,12,99
6550,42,3,29,1,11,96
6550,41,45,28,1,8,100
6550,42,5,26,1,11,98
6550,43,21,25,1,11,98
6550,37,40,22,1,8,101
6550,42,31,29,1,8,99
6550,34,0,22,1,4,101
6550,34,15,21,1,4,101
6550,34,19,21,1,3,102
6550,36,60,22,1,6,100
6550,41,10,28,1,12,99
6550,32,3,21,1,3,102
6550,46,69,26,1,12,98
6550,31,27,22,1,4,103
6550,42,5,26,1,11,98
6550,49,4,25,1,10,99
6550,41,3,28,1,12,99
6550,35,5,19,1,4,104
6550,43,6,26,1,12,99
6550,41,28,28,1,12,99
6550,38,23,25,1,10,102
6550,30,15,22,1,6,103
6550,33,1,22,1,9,99
6550,34,42,20,1,3,102
6550,39,38,20,1,3,99
6550,41,10,28,1,8,100
6550,37,26,23,1,10,106
6550,35,45,21,1,4,102
6550,42,22,27,1,7,98
6550,34,3,20,1,3,102
6550,33,25,21,1,4,102
6550,46,5,27,1,8,97
6550,33,22,22,1,9,102
6550,33,8,21,1,4,102
6550,37,57,22,1,8,101
6550,33,21,22,1,9,99
6550,38,-1,25,1,10,102
6550,34,23,22,1,4,102
6550,46,4,26,1,11,99
6550,33,17,23,1,4,101
6550,48,80,25,1,9,99
6550,47,2,26,1,13,99
6550,42,0,26,1,11,98
6550,42,3,29,1,11,96
6550,37,-1,23,1,10,106
6550,38,22,25,1,10,102
6550,45,17,25,1,11,99
6550,33,82,25,1,6,101
6550,42,31,26,1,11,98
6550,42,24,26,1,11,98
6550,42,9,28,1,9,98
6550,42,9,30,1,13,100
6550,44,25,26,1,12,98
6550,35,25,23,1,4,102
6550,43,24,29,1,13,101
6550,44,4,26,1,12,98
6550,31,27,29,1,3,100
6550,40,-1,24,1,4,98
6550,42,4,30,1,13,100
6550,38,19,22,1,10,101
6550,42,3,27,1,7,98
6550,33,90,22,1,9,102
6550,31,23,29,1,3,100
6550,37,13,22,1,7,100
6550,35,1,21,1,4,102
6550,33,25,25,1,6,101
6550,32,12,21,1,8,100
6550,37,23,22,1,8,101
6550,43,0,30,1,11,97
6550,32,18,21,1,8,100
6550,34,0,20,1,3,102
6550,30,23,22,1,6,103
6550,33,57,25,1,6,101
6550,42,0,29,1,8,99
6550,41,10,28,1,11,97
6550,43,26,26,1,11,97
6550,42,29,30,1,13,100
6550,35,-1,19,1,4,104
6550,31,88,22,1,4,103
6550,43,25,26,1,12,99
6550,34,35,22,1,3,102
6550,31,18,22,1,4,103
6550,41,24,27,1,6,98
6550,42,1,28,1,9,98
6550,33,0,25,1,6,101
6550,38,24,22,1,10,101
6550,42,2,30,1,13,100
6550,33,1,21,1,4,102
6550,34,3,22,1,3,102
6550,44,23,26,1,12,98
6550,33,26,25,1,6,101
6550,38,40,22,1,8,101
6550,33,4,21,1,4,102
6550,34,0,22,1,10,99
6550,33,37,21,1,4,102
6550,41,63,28,1,12,99
6550,43,1,26,1,11,98
6550,32,35,21,1,3,102
6550,38,5,22,1,10,101
6550,48,4,26,1,14,100
6550,47,-1,28,1,9,100
6550,42,0,26,1,11,98
6550,46,-1,26,1,12,98
6550,33,0,21,1,4,102
6550,41,3,28,1,8,100
6550,42,33,27,1,7,98
6550,32,3,21,1,8,101
6550,45,24,26,1,12,97
6550,34,3,22,1,4,102
6550,33,23,21,1,4,102
6550,43,7,29,1,10,100
