4226,23,6,21,1,7,104
4226,23,13,21,1,7,104
4226,24,11,23,1,6,99
4226,22,13,20,1,5,98
4226,23,1,21,1,7,104
4226,23,15,21,1,7,104
4226,19,7,18,1,3,103
4226,22,5,22,1,7,101
4226,24,16,23,1,6,99
4226,19,9,20,1,5,103
4226,21,24,20,2,3,105
4226,23,6,21,1,4,97
4226,25,4,21,1,5,98
4226,22,16,20,1,5,102
4226,25,16,17,1,3,103
4226,24,26,23,1,6,99
4226,21,1,20,1,3,105
4226,22,14,22,1,5,101
4226,22,47,21,1,5,100
4226,21,7,20,1,3,105
4226,23,19,21,1,7,104
4226,23,9,16,1,1,101
4226,26,3,23,1,5,99
4226,21,15,18,1,2,103
4226,21,29,21,1,5,101
4226,23,13,16,1,1,101
4226,20,27,21,1,4,104
4226,24,67,23,1,6,99
4226,21,1,22,1,6,101
4226,21,4,22,1,3,105
4226,20,24,19,1,3,100
4226,24,15,23,1,6,99
4226,24,13,23,1,6,99
4226,24,23,20,1,4,101
4226,22,20,20,1,5,102
4226,21,60,21,1,5,101
4226,24,7,23,1,6,98
4226,22,17,17,1,4,104
4226,22,6,21,1,3,105
4226,21,5,20,1,3,105
4226,19,39,19,1,3,103
4226,21,10,21,1,5,103
4226,19,18,18,1,4,103
4226,19,11,18,1,3,103
4226,23,4,16,1,1,101
4226,22,8,20,1,5,98
4226,20,12,21,1,4,104
4226,26,6,21,1,6,97
4226,20,22,17,2,5,105
4226,24,12,21,1,7,104
4226,22,10,20,1,5,98
4226,23,15,17,1,1,100
4226,21,21,16,1,1,103
4226,24,6,22,1,6,99
4226,22,42,20,1,5,100
4226,22,0,17,1,4,104
4226,25,18,23,1,7,99
4226,21,11,16,1,2,102
4226,21,6,19,1,4,101
4226,23,13,21,1,7,104
4226,22,2,15,2,1,104
4226,22,12,20,2,7,98
4226,21,21,21,1,5,101
4226,19,28,20,1,5,103
4226,24,5,23,1,6,98
4226,24,27,23,1,6,98
4226,21,43,20,1,3,105
4226,24,32,23,1,6,99
4226,22,6,22,1,5,101
4226,25,7,21,1,5,98
4226,23,6,21,1,7,104
4226,24,16,23,1,6,98
4226,21,12,22,1,6,101
4226,21,11,21,1,5,103
4226,24,4,22,1,6,99
4226,20,9,21,1,4,104
4226,25,17,19,1,3,101
4226,23,8,23,1,7,104
4226,21,19,16,1,1,103
4226,22,7,21,1,2,105
4226,25,2,21,1,5,98
4226,22,5,22,1,7,101
4226,25,5,23,1,5,98
4226,22,18,20,1,5,102
4226,26,16,21,1,6,97
4226,20,22,21,1,4,104
4226,22,0,17,1,4,104
4226,22,8,20,1,5,100
4226,19,11,18,1,5,105
4226,23,7,17,1,1,100
4226,22,6,20,1,5,100
4226,22,4,20,1,3,104
4226,21,9,16,1,1,103
4226,23,7,21,1,5,105
4226,22,3,23,1,6,102
4226,25,23,17,1,3,103
4226,23,6,23,1,6,102
4226,23,2,19,1,4,99
4226,21,12,16,1,1,103
4226,25,3,21,1,5,98
4226,22,3,17,1,4,104
