1085,6,19,11,1,2,102
1085,3,21,6,1,1,101
1085,3,12,8,1,2,101
1085,6,8,11,1,2,102
1085,5,17,10,1,1,102
1085,8,14,13,2,2,101
1085,5,17,10,1,1,102
1085,6,9,10,1,1,103
1085,7,11,9,1,1,101
1085,6,13,8,1,1,102
1085,3,19,8,1,2,101
1085,5,11,10,1,1,102
1085,5,13,8,1,1,102
1085,6,20,11,1,2,102
1085,4,12,7,1,2,102
1085,5,13,6,1,3,102
1085,3,21,8,1,2,101
1085,5,15,7,1,2,101
1085,6,1,10,2,1,101
1085,5,23,10,1,1,102
1085,5,7,6,1,3,102
1085,6,3,10,1,1,103
1085,6,12,11,1,2,102
1085,6,13,10,1,1,103
1085,6,10,10,1,1,103
1085,6,7,11,1,2,102
1085,4,17,7,1,1,102
1085,4,0,7,2,2,102
1085,6,7,11,1,2,102
1085,5,8,7,1,2,102
1085,5,7,8,1,2,101
1085,4,6,7,1,2,102
1085,3,20,8,1,2,101
1085,4,12,9,1,3,102
1085,4,8,7,1,2,102
1085,3,14,6,1,1,101
1085,5,19,8,1,2,103
1085,6,20,8,1,1,102
1085,6,11,10,1,1,103
1085,3,11,8,1,2,101
1085,6,5,10,1,1,103
1085,3,19,6,1,1,101
1085,5,9,10,1,1,102
1085,6,18,11,1,2,102
1085,7,7,11,1,1,103
1085,4,10,7,1,2,102
1085,7,12,7,2,2,103
1085,4,5,7,1,1,102
1085,3,11,8,1,2,101
1085,6,18,10,1,1,103
1085,6,21,10,1,1,103
1085,3,20,8,1,2,101
1085,4,9,7,1,2,102
1085,3,9,8,1,2,101
1085,6,4,11,1,2,102
1085,3,5,8,1,2,101
1085,5,17,10,1,1,102
1085,4,11,7,1,2,102
1085,6,16,11,1,2,102
1085,6,2,10,1,1,103
1085,4,12,7,1,2,102
1085,6,3,10,1,1,103
1085,4,8,7,1,2,102
1085,5,8,7,1,1,103
1085,4,7,7,2,2,102
1085,5,19,10,1,1,102
1085,3,2,8,1,2,101
1085,4,7,9,1,2,102
1085,3,2,8,1,2,101
1085,6,10,11,1,2,102
1085,6,7,8,1,1,102
1085,3,2,8,1,2,101
1085,4,5,7,2,2,102
1085,4,12,7,1,2,102
1085,6,13,10,1,1,103
1085,6,26,10,1,1,103
1085,7,-1,9,2,2,102
1085,6,7,10,1,1,103
1085,6,14,10,1,1,103
1085,5,18,10,1,1,102
1085,4,1,8,2,3,102
1085,6,10,8,1,1,102
1085,3,12,8,1,2,101
1085,3,5,8,1,2,101
1085,7,-3,11,3,2,101
1085,7,11,10,1,2,104
1085,6,11,10,1,1,103
1085,3,4,8,1,2,101
1085,7,3,12,1,3,103
1085,4,18,7,1,2,102
1085,3,11,8,1,2,101
1085,3,22,8,1,2,101
1085,3,17,8,1,2,101
1085,6,6,10,1,1,103
1085,4,17,7,1,2,102
1085,7,0,11,2,2,101
1085,6,5,10,1,1,103
1085,6,12,11,1,2,102
1085,3,20,8,1,2,101
1085,6,17,10,1,1,103
1085,7,12,7,1,2,102
1085,6,6,11,1,2,102
1085,4,12,7,1,2,102
1085,3,14,8,1,2,101
1085,4,21,7,1,2,102
1085,6,18,11,1,2,102
1085,5,10,10,1,1,102
1085,6,9,8,1,1,102
1085,3,15,8,1,2,101
1085,6,17,9,1,1,103
1085,4,15,8,1,3,102
1085,7,17,10,1,2,102
1085,4,16,7,1,2,102
1085,4,2,8,1,3,102
1085,7,20,8,1,2,102
1085,6,13,10,1,1,103
1085,7,15,9,1,1,101
1085,4,9,7,1,1,100
1085,3,12,8,1,2,101
1085,5,17,10,1,1,102
1085,7,19,11,1,1,102
1085,5,10,8,1,1,102
1085,5,18,7,1,2,102
1085,6,17,11,1,2,102
1085,3,21,6,1,1,101
1085,3,17,6,1,1,101
