1673,9,33,13,1,2,102
1673,11,7,11,1,1,106
1673,6,20,10,1,1,101
1673,5,32,8,1,3,102
1673,6,10,10,1,2,100
1673,10,20,12,1,4,103
1673,10,62,12,1,1,106
1673,9,29,11,1,2,105
1673,9,13,11,1,2,105
1673,9,11,11,1,2,105
1673,10,51,12,1,4,103
1673,10,20,12,1,4,103
1673,10,76,12,1,1,106
1673,9,0,11,1,2,105
1673,9,32,11,1,2,105
1673,10,0,12,1,4,103
1673,8,54,12,1,2,102
1673,11,56,11,1,1,106
1673,9,17,11,1,2,105
1673,5,1,8,1,3,102
1673,10,16,12,1,1,106
1673,11,29,11,1,2,107
1673,9,-1,13,1,3,105
1673,11,25,11,1,1,106
1673,7,26,11,1,2,102
1673,11,8,13,1,4,107
1673,10,55,12,1,1,106
1673,10,17,12,1,1,106
1673,9,71,13,1,3,105
1673,11,27,11,1,1,106
1673,11,26,13,1,4,107
1673,10,4,12,1,4,103
1673,9,17,11,1,2,105
1673,9,32,11,1,2,105
1673,10,14,12,1,4,103
1673,8,26,12,1,2,102
1673,10,38,12,1,1,106
1673,10,65,12,1,1,106
1673,11,56,11,1,1,106
1673,12,3,11,1,1,107
1673,10,34,12,1,1,106
1673,7,16,11,1,2,102
1673,8,52,12,1,2,102
1673,6,11,10,1,1,101
1673,10,34,12,1,4,103
1673,11,17,11,1,1,106
1673,10,31,12,1,1,106
1673,11,34,13,1,4,107
1673,6,11,10,1,1,101
